Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-23,1521.0906454856456,1533.6412972648156,1483.636650716476,1493.07421875,20124.0,0,1,-0.01348355224395592,-0.02409330842142776,-0.026953080437286503,-0.013612276137117796,0.002000106661432355,-0.013575280819081607,0.2,0.3,1522.3179504394532,-0.019210002536599713,1490.42001953125,0.0017808397525314224,1404.9940478515625,0.06269077867847532,,,1519.064048735888,1511.0218461927175,0,0,1,46.538706649337676,0,0,8.04220254317056,12.675855597814007,-4.633653054643446,0,1581.7230827361516,1462.9128181427548,1522.3179504394532,0.07804563071669714,0.2538619092421543,49.04357115077932,0.03284737659715171,29.615310881789295,20.8724839884224,17.28180141904819,1,25.28688757634343,41.120272005168964,51583.857142857145,63973.066666666666,0.8063371013873101,0,1859979.0,1542.3896733978288,103550.55614294326,0.1296311829309434,0.2491717325415083,0.32905711827833684,0.7572294252292803,0.32210633739262534,0.9071798145828448,1.2539541388023836,,,0.03349106556149868,0.005027694842746642,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,-0.1825,-0.14899977321716615
2021-08-24,1492.2342222034251,1532.751840157293,1482.3518763610184,1517.4342041015625,65860.0,0,1,0.016315321131160188,-0.008171077354275247,-0.010471985629467828,0.028914051703530674,0.025995930292349145,0.016183656450056837,0.28888888888888886,0.43333333333333335,1521.2487915039062,-0.0025075368497565766,1493.6671118164063,0.015911907075635955,1407.3970727539063,0.07818485165124187,,,1518.8133034075302,1511.4968356674467,0,0,1,51.38571204227452,0,0,7.3164677400834535,11.603978026267896,-4.2875102861844425,0,1580.1713347248522,1462.3262482829603,1521.2487915039062,0.07746601811620193,0.4676304925600387,49.14045633974326,0.03238391240089265,28.131084084090322,19.34337958078354,16.202497629729507,1,45.49183211209041,37.663969010860164,51840.28571428572,65207.63333333333,0.7950033311174569,0,1925839.0,1540.4302145345882,104625.08319264147,0.1777725959983678,0.25236163659816097,0.3243141848326153,0.7781393734856512,0.32377297579678155,0.9219807445814703,1.2744128032606918,,,0.03321393682839458,-0.0005625953057297517,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,-0.1259,-0.1002058802562693
2021-08-25,1523.8577658666402,1561.4106809787884,1505.723684932727,1543.572998046875,67729.0,0,1,0.01722565227188122,0.019882422295258273,-0.00430289312375709,0.03684168492318807,0.030224100088154016,0.017078972761296038,0.34444444444444444,0.4444444444444444,1519.4971496582032,0.015844615696770124,1497.4330297851564,0.03081270904538453,1409.5856042480468,0.09505445671056259,,,1522.6224871981988,1513.8728476955525,0,0,1,55.995916897244115,0,0,8.749639502646232,11.033110321543564,-2.2834708188973316,0,1573.0813946988653,1465.912904617541,1519.4971496582032,0.07052891813941926,0.7246541718596762,49.60806631876598,0.03213846470593643,27.4826047161878,21.918867101046448,14.903359219966283,1,67.172176918311,45.98363220224829,56817.28571428572,65169.36666666667,0.8718403848375446,0,1993568.0,1538.355071020125,105791.75939536371,0.19862132051417788,0.2543503098914848,0.32557814832370086,0.7812266001298132,0.32574947611510285,0.937862464289001,1.296365395060494,,,0.03607668449533876,0.004233173173317874,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,-0.065,-0.051109754846650333
2021-08-26,1561.4106919645403,1569.2671089014782,1544.610703506694,1553.1094970703125,59992.0,0,1,0.006178197620393844,0.04020917216732456,0.008793892054836272,0.05763992284750974,0.04502458869692849,0.006159190802553824,0.4,0.4777777777777778,1519.20068359375,0.02232016733717457,1501.9030786132812,0.034094356144679185,1411.5584997558594,0.10027993692003234,,,1527.3127964092932,1516.779266167757,0,0,1,57.57661776410982,0,0,10.533530241536255,10.933194305542102,-0.3996640640058473,0,1571.9224502882034,1466.4789168992966,1519.20068359375,0.06940724456460524,0.8215826745059537,47.89992664275435,0.030841306896332642,27.06561070487998,22.250595898918995,14.332334540057316,1,75.08202614525183,62.58201172521776,55777.28571428572,65991.2,0.8452230860218592,0,2053560.0,1534.4899073091553,106162.40182700638,0.19669985734029077,0.2532744114714968,0.3252638787111951,0.7786736494536536,0.321515615321001,0.943656763934128,1.3043745966594178,,,0.015875510027653795,0.011556106475194785,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,-0.0637,-0.0499119698258595
2021-08-27,1570.304783750748,1673.4270404196416,1547.97070585569,1646.300048828125,371226.0,1,0,0.06000256384601421,0.08492351390145503,0.0760585199458943,0.11674200081661801,0.09234481690038865,0.05827132684370559,0.9444444444444444,0.6333333333333333,1524.122088623047,0.08016284332934152,1507.5092919921874,0.09206626955680276,1414.3428479003906,0.16400351673717428,,,1545.618527550652,1526.3733982166732,0,0,1,69.21443323029445,0,0,19.245129333978866,12.595581311229456,6.649548022749411,1,1600.9689355237674,1447.2752417223264,1524.122088623047,0.10084080202544275,1.2949445236375245,53.439670065697,0.03246046800747932,28.434518730226852,32.44168072290427,11.928980633908296,1,85.80297354438287,76.01905886931524,98107.28571428571,76424.96666666666,1.283707275165564,1,2424786.0,1553.1427981731351,128436.91359330685,0.3845344978465606,0.3004272573767546,0.3442464195775702,0.8727098970133466,0.3441174074799187,0.9837895582321211,1.3826404166745936,,,0.07620502389783336,0.011071522460503592,0.0,0.0,0.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.0506,0.046916825381698835
2021-08-30,1679.9988436827398,1716.5635243981876,1672.0929667712917,1698.429443359375,187010.0,1,0,0.03166457692105218,0.10032337019917037,0.1101314577222745,0.10812744003873243,0.14394460669276876,0.031173591864833268,0.9888888888888889,0.8111111111111111,1532.4973754882812,0.10827559676454572,1513.41958984375,0.12224623941515522,1417.8336120605468,0.19790462640467132,,,1569.1278992135324,1539.1182904494658,0,0,1,73.58046444370478,1,0,30.00960876406657,16.078386801796878,13.931221962269692,0,1642.0271966976652,1422.9675542788973,1532.4973754882812,0.14294291521965677,1.257474384779136,54.64137045886597,0.032171704672517426,30.177133975360846,35.10081602100014,10.833301621693103,1,92.2573957397991,84.38079847647793,114120.71428571429,81795.8,1.3951903922415856,1,2611796.0,1567.4479127385655,134358.5061233128,0.3942451234761359,0.30622169382970327,0.3478854724815161,0.8802370839040239,0.3451758824816384,0.9894358229211644,1.4264211405025418,,,0.026183341204292988,0.02046941253424756,0.0,0.0,0.0,1.0,0.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.0372,0.03540594944309342
2021-08-31,1698.4294233386,1702.8270190651117,1632.1189056523062,1641.11181640625,46411.0,0,1,-0.03374742894220839,0.056662018680549986,0.08432908368545422,0.08369224692631838,0.10636930729319727,-0.03433001822216536,0.9555555555555556,0.6333333333333333,1538.8690246582032,0.06644021687989712,1518.4234497070313,0.08079983664826207,1420.8361083984375,0.155032453571374,,,1580.202348012412,1546.6733664462647,0,0,1,63.00071536107781,0,0,33.528981566147195,19.56850575466694,13.960475811480254,0,1658.1790711837866,1419.5589781326198,1538.8690246582032,0.15506198982994443,0.9284751985497008,55.78899495557593,0.033994633636691585,30.60384038684372,31.92313800394523,14.97057917561348,1,67.7848182939375,81.94839585937316,116907.42857142857,82432.4,1.4182218226259162,0,2565385.0,1570.334305339448,132792.25419867598,0.47558759677177115,0.3260126943267727,0.35594388359625784,0.9159103705699979,0.3497741092359353,0.956044907794257,1.3782830944217686,,,0.04308549405709841,-1.1787816774201938e-08,0.0,0.0,1.0,1.0,1.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,-0.0959,-0.09130630124015918
2021-09-01,1641.457613231548,1673.081119326316,1615.7635145295492,1634.1446533203125,36046.0,0,1,-0.004245392066699272,-0.0073834630063122075,0.09448320304426416,0.06498350923535323,0.10167233581317525,-0.0042544293304874635,0.9555555555555556,0.6111111111111112,1546.8366577148438,0.05644293155972242,1520.6715991210938,0.07462035475957006,1423.7689331054687,0.1477597349704636,,,1588.5011642136274,1553.1527210295274,0,0,1,61.836823914980414,0,0,35.348443184100006,22.724493240553553,12.623949943546453,0,1669.369257033859,1424.3040583958286,1546.8366577148438,0.15842991398979867,0.856264357773727,55.89818137280385,0.03420638513195754,30.553848109155435,29.585012092248355,15.96404539837717,1,64.81008875152303,74.95076759508656,119182.0,82723.5,1.4407272419566386,0,2529339.0,1573.0758353116062,132639.22479623972,0.4578502359124972,0.32662739145088027,0.35579024239908263,0.9180335841939954,0.3518091330952236,0.951986122327299,1.3724317423070447,,,0.03507498842303027,0.00021070887543500928,0.0,1.0,1.0,1.0,1.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,-0.0848,-0.07983169481110665
2021-09-02,1639.4811249681202,1664.186988816344,1629.5987794288308,1645.114013671875,27375.0,0,1,0.0067126005823747725,-0.03139101827041213,0.08414190824564205,0.07278878976218994,0.09759776231922879,0.006690171395255516,0.9333333333333333,0.6111111111111112,1554.6560668945312,0.0581851823715814,1524.3179809570313,0.07924595407514831,1427.0143395996095,0.1528363577155502,,,1597.21083336105,1559.9646686326644,0,0,1,62.99593857650482,0,0,37.246164728385565,25.628827538119957,11.617337190265609,0,1681.4599662304709,1427.8521675585916,1554.6560668945312,0.16312791238673635,0.8566844050185511,54.376040516711655,0.033053052897741096,30.50742670844489,28.24081109167256,15.238715770969023,1,69.49361343677765,67.36284016074607,113684.14285714286,82288.83333333333,1.3815257581382188,0,2556714.0,1574.8713498009636,132822.98223718224,0.45853113913888627,0.32609690389921014,0.355715550161075,0.9167350253637973,0.3494671537194668,0.9583764249264459,1.3816443284197244,,,0.021024809891633415,0.0032656054266461993,0.0,1.0,1.0,1.0,1.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,-0.107,-0.10481625611272598
2021-09-03,1654.3045893114022,1656.7751756156306,1621.8904487462855,1631.5751953125,20767.0,0,1,-0.008229714321839943,-0.005811073321398408,0.05701200874657464,0.052463799042410386,0.0659206794145144,-0.008263765369702147,0.8444444444444444,0.5333333333333333,1562.8114685058595,0.04400001420029426,1527.16142578125,0.06837114123533797,1430.2250671386719,0.14078212779241242,,,1602.4976582766576,1565.26915209043,0,0,1,60.55143612353916,0,0,37.228506186227605,27.94876326774149,9.279742918486114,0,1687.233628387202,1438.3893086245168,1562.8114685058595,0.15922862403908206,0.7763323144053208,52.98380382761404,0.032474018960226905,30.237302636156517,26.91267884001979,15.561232968222969,1,63.71302204739193,66.00557474523087,106975.28571428571,81475.56666666667,1.3129738164564555,0,2535947.0,1576.7868533397955,132652.0757598606,0.47072638688179547,0.3231472592956171,0.3565072096701072,0.906425594014327,0.3428408015921501,0.950489260736515,1.3702737903024398,,,0.02138101079837972,0.005586588870526937,1.0,1.0,1.0,1.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,-0.0813,-0.07942993256741367
2021-09-06,1640.419952576426,1645.4105854887575,1621.6929554276585,1629.1541748046875,21187.0,0,1,-0.0014838546913240602,-0.003053878067333371,0.04896285669350475,0.058187322824800214,0.033281000990386556,-0.0014849566939726501,0.7888888888888889,0.4444444444444444,1570.5592224121094,0.03730833677356419,1530.6209130859374,0.06437469975507767,1433.2550939941407,0.136681238135092,,,1606.5986608194314,1570.0013759951896,0,0,1,60.10230675216868,0,0,36.5972848242418,29.678467579041556,6.918817245200241,0,1690.9819858720953,1450.1364589521236,1570.5592224121094,0.1533501720171203,0.7432885224895542,50.89336284429154,0.031239132324841466,29.980366712873444,26.01682113030842,15.070955404861218,1,62.679332848711134,65.29532277762692,101431.71428571429,79931.63333333333,1.2689808784804968,0,2514760.0,1578.5802093228428,132620.6373305155,0.47414987710013445,0.31255747362552005,0.356398046324505,0.8769898624554537,0.33448163150580557,0.9490788727879179,1.368240503110301,,,0.01455824772627333,0.005420992724905978,1.0,1.0,1.0,1.0,1.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,-0.08,-0.07549427949007376
2021-09-07,1640.4695064219388,1648.3753835613218,1617.2954523107676,1631.1307373046875,15865.0,0,1,0.001213244596839358,-0.008499882835461992,-0.009214183972256706,0.06614351877819846,0.05998980484836092,0.001212509210355832,0.3,0.5333333333333333,1575.480645751953,0.03532261199322669,1533.8138647460937,0.06344764172196575,1436.122236328125,0.13578823309299912,,,1610.3728264325478,1574.5294768329302,0,0,1,60.36081150408017,0,0,35.84334959961757,30.911443983156758,4.93190561646081,0,1697.4246801646052,1453.5366113393009,1575.480645751953,0.15480232618719367,0.7281788191639514,49.47811773045316,0.030333630897184716,29.59778307170131,24.84949266676845,15.029589432692232,1,63.523254368654634,63.305203088252576,50665.857142857145,78584.66666666667,0.6447295546568518,0,2530625.0,1587.86673696858,132639.88545604437,0.30897064237639843,0.3031466971045011,0.3558275035516212,0.8519484696340301,0.32644610829630744,0.9502303376023021,1.3699005135078763,,,0.019054224495769892,0.006945525348211982,1.0,1.0,1.0,1.0,1.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,-0.1004,-0.09098773713244775
2021-09-08,1631.1306527414336,1689.9306109172076,1624.5588685832024,1671.7470703125,40028.0,0,1,0.024900721983160956,0.02462152839502174,-0.01571002737334737,0.09269126213344347,0.05900221150130691,0.024595751297673756,0.23333333333333334,0.5333333333333333,1583.349462890625,0.05582949910532875,1538.2348022460938,0.08679576607644998,1439.3955419921874,0.16142298731780685,,,1619.8150177986943,1581.730780053639,0,0,1,65.33164105328055,0,0,38.08423774505536,32.34600273553648,5.738235009518881,0,1708.9457983152156,1457.7531274660346,1583.349462890625,0.15864638649675844,0.8519115709986215,50.613376630706874,0.03027573819599738,29.993147524545144,28.42148471474509,13.643012950933006,1,80.86497641715272,69.02252121150617,29668.428571428572,76538.26666666666,0.38762869690579926,0,2570653.0,1598.1416111012886,133636.61155558634,0.28118536163607877,0.30252789947165604,0.3584815163377902,0.8439149180193432,0.3206537908813557,0.9738917590589024,1.4040120253393256,,,0.03910384740305553,-5.184333298089184e-08,1.0,1.0,0.0,1.0,1.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,-0.1074,-0.09698920909732214
2021-09-09,1686.9164795242905,1704.6552425228213,1650.1542002803917,1666.2130126953125,27515.0,0,1,-0.003310343840562613,0.02274728718972696,0.015295238287924784,0.10091415540295023,0.06874376255026182,-0.0033158351508330926,0.4444444444444444,0.5888888888888889,1589.9385192871093,0.04797323448859069,1542.357470703125,0.08030274715479842,1442.7931970214843,0.15485227968572224,,,1626.9531708597124,1587.9887232122815,0,0,1,64.15122069816925,0,0,38.964447647430916,33.66969171791537,5.294755929515546,0,1718.5208399554017,1461.356198618817,1589.9385192871093,0.1617450223496008,0.796597903241188,50.8910670315442,0.030542953778293566,30.59431987517531,28.31406005411503,12.599385470113564,1,78.50213167242454,74.2967874860773,26969.0,72281.13333333333,0.37311257801713127,0,2543138.0,1601.8488020392485,133545.52744481325,0.17363703933350189,0.29989744419718695,0.3556740725949681,0.8431805051438258,0.3024634962296817,0.970667842472927,1.3993642627791676,,,0.0327095286299962,0.009073985820686893,1.0,1.0,1.0,1.0,1.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,-0.107,-0.09550495057413604
2021-09-10,1686.9164795242905,1704.6552425228213,1650.1542002803917,1666.2130126953125,27515.0,0,1,0.0,0.021507948190955917,0.019623941680953605,0.11596127759158814,0.07645404039237014,0.0,0.4666666666666667,0.6111111111111112,1596.5745239257812,0.04361743703532155,1546.8819702148437,0.07714295258344443,1446.3695532226564,0.1519967417613451,,,1632.9931465267277,1593.7831150258394,0,0,1,64.15122069816925,0,0,39.21003150088836,34.777759674509966,4.432271826378397,0,1726.5823570102734,1466.566690841289,1596.5745239257812,0.16285845870171953,0.7678242038088319,51.1489224037503,0.030697709124843753,31.152551343617606,26.159084081792205,11.640449418475786,1,78.50213167242454,79.28974658733394,25750.285714285714,72469.5,0.3553258365834691,0,2543138.0,1606.599662440604,133545.52744481325,0.16883736194729124,0.29865970932205727,0.35242992229900183,0.847430057509913,0.3042700161212715,0.970667842472927,1.3993642627791676,,,0.0327095286299962,0.012425462213554242,1.0,0.0,1.0,1.0,1.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,-0.0982,-0.08759758189049553
2021-09-13,1673.0812138830197,1739.2929335109948,1656.182425985388,1704.408203125,74180.0,0,1,0.022923353820110792,0.019537125796424748,0.03604260188677211,0.123217203433305,0.11332014546786007,0.0226645612106315,0.6222222222222222,0.7111111111111111,1604.2827575683593,0.06241134555881074,1551.9462573242188,0.0982391916480715,1449.9521923828124,0.17549269008933419,,,1643.9800783110775,1601.9775659961474,0,0,1,68.68080259833062,0,0,42.00251231493007,36.22271020259399,5.779802112336085,0,1740.8403438247765,1467.7251713119422,1604.2827575683593,0.17024129395169713,0.8666052114037551,53.43189276959719,0.03134923469133206,32.20375051231365,27.8831404693131,10.347155939285939,1,85.0645020274126,80.68958845742058,32436.714285714286,74149.46666666666,0.43745040583408495,0,2617318.0,1613.1483284407495,135245.98183118907,0.20723040818544602,0.3014006942618091,0.35138925541714366,0.8577402115042141,0.30674458968307955,0.979943154074929,1.4283628927570013,,,0.04876209077920731,0.004122042701249228,0.0,1.0,1.0,1.0,0.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,-0.1033,-0.09295506884679695
2021-09-14,1728.422216754156,1744.1845094709156,1679.9987241178187,1694.328125,32158.0,0,1,-0.005914122043368719,0.016873660264606682,0.0384615614822954,0.0976663411085057,0.11934453204529616,-0.00593167972287227,0.6444444444444445,0.7111111111111111,1612.0206298828125,0.05105858671496712,1555.6853881835937,0.08912003536800235,1453.7119555664062,0.16551846362152473,,,1651.7259316478348,1608.8183481445808,0,0,1,66.29992703822492,0,0,42.907583503254045,37.559684862726,5.347898640528044,0,1750.661324080822,1473.379935684803,1612.0206298828125,0.1720085855329135,0.7968374314385438,54.200027954132885,0.03198909771631919,33.24979755725289,26.169193444570276,9.471905560269184,1,75.01857308876818,79.52840226286845,34064.0,74302.26666666666,0.4584516937123498,0,2585160.0,1618.9022855829708,135055.79549451842,0.20132187991681008,0.29948112620270406,0.35104930975662146,0.8531027347990826,0.3098381873825617,0.9714156477137622,1.4199153802870172,,,0.03788273617490525,0.01408935581577621,0.0,1.0,1.0,1.0,0.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,-0.0897,-0.07955625247563121
2021-09-15,1708.6575411670856,1713.9445718958143,1678.615186646119,1691.56103515625,16857.0,0,1,-0.0016331487407434953,0.015212954326850436,0.038306294957654474,0.08914473728163008,0.14698279087291843,-0.0016344837818933673,0.6333333333333333,0.8222222222222222,1620.1019104003906,0.044107796118948515,1558.2140258789063,0.08557682517466088,1457.1863610839844,0.16084056256052037,,,1657.8544091106678,1614.9474360713712,0,0,1,65.62736806942704,0,0,42.906973039296645,38.62914249804013,4.277830541256513,0,1757.432439991073,1482.7713808097083,1620.1019104003906,0.16953319875629622,0.760172027912677,52.85212490381592,0.03124458639409009,34.16365551444828,24.91969439610038,9.206633277630582,1,73.18054420989665,77.75453977535916,33445.42857142857,73683.23333333334,0.45390826458613476,0,2568303.0,1624.6857349763864,135028.2655061957,0.20153826970258804,0.2864624838584087,0.30118323942826797,0.9511235897528579,0.3018099003892084,0.96982918147196,1.4175964472717393,,,0.02088566981352347,0.008457285195030084,1.0,1.0,1.0,0.0,0.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,-0.1239,-0.10575435648731675
2021-09-16,1687.9047646766255,1704.7542135378442,1661.3212287407862,1678.664794921875,14008.0,0,1,-0.007623869293716501,-0.01510401566709485,0.0291417827707261,0.019659081050740435,0.12758491926870263,-0.007653079543344698,0.5555555555555556,0.7333333333333333,1627.53837890625,0.03141333972719174,1560.6555395507812,0.07561518373558687,1460.2593078613281,0.14956623517806572,,,1661.0560069277767,1619.6672404306676,0,0,1,62.44786359090575,0,0,41.388766497109145,39.181067297853936,2.2076991992552095,0,1760.343775309682,1494.732982502818,1627.53837890625,0.163197867558344,0.6924862144167498,52.17932918190464,0.031083828850019497,34.29568471520935,23.438077708826743,11.026626323315318,1,48.98052722691087,65.72654817519192,33180.142857142855,73577.23333333334,0.45095665267575324,0,2554295.0,1630.7233378727328,134921.47034512932,0.2157392785785266,0.2882222559118446,0.2893858729406436,0.9959790123236676,0.30244641211445666,0.9624353305551857,1.4067888772465027,,,0.025873530515709283,-0.0021614771229858405,1.0,1.0,1.0,0.0,1.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,-0.111,-0.09489259157893035
2021-09-17,1678.664714869223,1701.7894284631927,1643.4341275157417,1663.001220703125,54583.0,0,1,-0.009330972011883376,-0.018489278336730086,-0.00523156269550995,-0.02085940207570558,0.13247423061771446,-0.009374778247352233,0.2777777777777778,0.7444444444444445,1635.0143737792969,0.01711718708572402,1563.4363916015625,0.06368332580487632,1463.0260412597656,0.1366860013449706,,,1661.3552705855227,1622.877164895294,0,0,1,58.726347653887885,0,0,38.47810569022863,39.04047497632888,-0.5623692861002496,0,1757.1944302581749,1512.834317300419,1635.0143737792969,0.149454412680742,0.6145311588911664,52.620470022300815,0.031641870954281455,33.72779783615659,21.581472586810435,12.581219627413427,1,36.7834762494585,52.98151589542203,35259.42857142857,74557.6,0.472915283907054,0,2499712.0,1634.934552828223,134412.15789980468,0.1720827780106835,0.28617836147562586,0.2884704224565589,0.9920544333057986,0.30344017200224793,0.9534548734225274,1.37477976597887,,,0.03509035364554822,-4.768828909743498e-08,1.0,1.0,1.0,0.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.0259,0.027773554740053417
2021-09-20,1674.0694266482826,1821.2175839675065,1636.8130301648298,1782.0340576171875,588366.0,1,0,0.07157711938643962,0.053484929352596744,0.06951154746686306,0.08586998143705582,0.20881505193622174,0.06913150663733188,0.8777777777777778,0.9888888888888889,1649.4623657226562,0.08037266848246613,1569.2751953125,0.1355777896319322,1467.3138513183594,0.21448731368279303,,,1679.9212378211632,1634.666564356175,0,0,1,72.25694937633163,1,0,45.25467346498817,40.28331467406074,4.971358790927432,1,1769.2874398561898,1529.6372915891225,1649.4623657226562,0.14528985519598248,1.0531884409551575,62.03361886375623,0.03481056863004251,34.97978853591538,30.75057185163829,9.909817716433837,1,80.92832794331603,55.56411047322848,115381.0,93403.83333333333,1.2352919134296774,1,3088078.0,1673.0461478052673,176525.70132472663,0.4504930961045478,0.3425803670293211,0.3153039527033203,1.0865083171084318,0.35321523908769403,0.9784849835103404,1.4731825414184012,,,0.10347981454925147,0.0066555609264543555,0.0,0.0,0.0,0.0,0.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,-0.2156,-0.2650371822698777
2021-09-21,1803.7752375680163,1838.017591228728,1773.8811403558907,1804.6646728515625,267513.0,1,0,0.012699316905668612,0.07505958206239227,0.08309361354241651,0.10434817944958641,0.1774398117474203,0.012619356828046796,0.9222222222222223,0.9333333333333333,1663.8238891601563,0.08464885292787686,1575.7887573242188,0.14524530300367697,1471.871904296875,0.2261017195743438,,,1699.1125355181478,1647.259016837315,0,0,1,74.00196376958411,1,0,51.85351868083285,42.59735547541516,9.256163205417685,0,1785.8523443627973,1541.7954339575153,1663.8238891601563,0.14668434080993625,1.077081728427707,62.18382115011916,0.03445727180543857,36.312044242707664,30.414894489461883,9.179746631137892,1,84.88918305129224,67.53366241468893,149666.42857142858,87873.13333333333,1.703210331691392,1,3355591.0,1696.149172642462,179922.93368811277,0.4455338420151018,0.3290483509314179,0.3155429707411095,1.042800446983777,0.3535828775541602,0.9818538633491158,1.4918909533717717,,,0.035539262134219554,0.012200204512308613,0.0,0.0,0.0,0.0,0.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,-0.1253,-0.15346522661901965
2021-09-22,1817.3633026857324,1837.1279933076544,1749.175120040101,1755.845703125,45240.0,0,1,-0.027051546174183927,0.055829473403886,0.03017909671268315,0.06730943176757287,0.1594556545465904,-0.027424174740223614,0.5333333333333333,0.8444444444444444,1674.4375244140624,0.04861822404477279,1580.9398999023438,0.11063406220151717,1475.8124279785156,0.18974855465206922,,,1707.8407151499712,1655.302475080847,0,0,1,64.56714969021562,0,0,52.538240069124186,44.58553239415697,7.952707674967215,0,1789.1332186311479,1559.741830196977,1674.4375244140624,0.1369960867990235,0.8548876846102682,64.02446772993588,0.03646360703334416,36.762806229249186,27.430458052976057,11.035306141067217,1,62.77134296244284,76.19628465235039,145532.14285714287,84144.16666666667,1.7295571234743092,0,3310351.0,1703.551708683739,178699.1217391927,0.491363288204123,0.3390249996600001,0.31982277948540866,1.060040189149402,0.3606280776887281,0.9552931982284264,1.451532996359788,,,0.05009145912480663,0.007036559215238968,0.0,0.0,0.0,0.0,0.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,-0.1247,-0.15747172904749052
2021-09-23,1775.8575245069565,1817.363376498772,1739.2928453713096,1743.39404296875,44612.0,0,1,-0.007091545762870188,-0.021683095495999782,0.028958923153536098,0.06853429003916256,0.13618210119183138,-0.0071168102873993815,0.5111111111111111,0.7333333333333333,1683.9517517089844,0.03529928407951101,1586.083896484375,0.09918147888208183,1479.43837890625,0.17841612589342365,,,1713.3104578913217,1661.8277764058769,0,0,1,62.382527206678326,0,0,51.4826814854448,45.96496221241454,5.517719273030259,0,1787.2763160715374,1580.6271873464314,1683.9517517089844,0.12271677529678923,0.7876484000996609,65.02775797261634,0.03729951827865799,36.87633480266584,25.078154430171928,11.174472266033243,1,57.13001481235721,68.26351360869744,147311.2857142857,83771.0,1.758499787686499,0,3265739.0,1709.519966017542,178382.75369961953,0.49244471141968477,0.3398410464527649,0.320438836723636,1.0605488708157509,0.36596005156920997,0.9485186927962308,1.4412393836897863,,,0.044780771990318054,0.011397255092711181,0.0,0.0,0.0,0.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,-0.1492,-0.18259124777728777
