Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-02,709.1402844454587,724.3590690450482,707.2446528205445,722.9706420898438,12491240.0,0,1,0.011141795442262792,0.037489914272631264,0.17315543591404436,0.24885616987179482,0.3278851313849638,0.01108018286681928,0.9888888888888889,0.9666666666666667,617.9715240478515,0.16990931451699354,582.5119384765625,0.24112587972123195,621.3273376464844,0.16359058789908135,661.208000793457,0.09340879303074202,656.5294687800575,620.564039880356,0,1,1,86.76327610507697,1,0,35.96542889970158,22.217658513066862,13.747770386634716,0,719.5108620316217,516.4321860640813,617.9715240478515,0.3286214138757232,1.017036648686714,18.96590120618911,0.02623329372181092,38.60657233617369,45.98006420699356,7.145036998032574,1,99.09692397983716,97.47156591444708,21811661.42857143,12951691.333333334,1.684078230959341,0,822865450.0,634.9437880940432,22781252.907377444,0.564403517574351,0.3689613356424385,0.36741282397287106,1.0042146369656433,0.2943521104370518,0.9707193755743967,1.4116156668356197,0.9153581303594536,1.4116156668356197,0.023672352967241017,-0.008201248169754578,0.0,1.0,0.0,0.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.1759,0.3137674451108542
2022-08-03,721.4048867445554,726.3679073973515,710.7699369352849,718.4852294921875,12186210.0,0,1,-0.00620414210000364,0.012102764911662955,0.17172797611724455,0.25133561482928424,0.34622346144209004,-0.006223467763842065,0.9777777777777777,1.0,624.7643646240234,0.15000994002685206,585.4465808105468,0.22724301933312097,621.8005615234375,0.15549144525033634,661.1298852539062,0.08675351926687454,666.0611242742314,627.8174613330842,0,1,1,84.09218256078003,1,0,38.243662941147136,25.42285939868292,12.820803542464215,0,734.217207316864,515.3115219311828,624.7643646240234,0.35038119614491187,0.9281335347825299,18.72533472446607,0.026062240329840603,41.09948818814308,44.01057109698455,6.719913656979291,1,94.88023814471698,96.91448807669686,22518230.0,13058449.666666666,1.7244183325590796,0,810679240.0,643.5173686658289,22705647.92887696,0.5669654772399779,0.3615335553781485,0.3645059496495269,0.9918454163114859,0.2940226642137147,0.9646968946291063,1.40285780264798,0.9096791184463099,1.40285780264798,0.021709521395576786,-0.0021657246562078293,1.0,0.0,1.0,1.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.0503,0.10737922992439569
2022-08-04,722.680155483174,727.2147659009948,709.489829155947,720.4841918945312,9494810.0,0,1,0.002782189974533722,0.00766426320457958,0.16796371009234146,0.2369234293225262,0.3478503828804784,0.0027783268476496404,0.9666666666666667,1.0,631.9328704833985,0.14012773436424547,588.4400390625,0.22439695477283195,622.1428741455078,0.1580687038874984,661.0607345581054,0.0898910708652938,674.4339039081236,634.6816635968951,0,1,1,84.32380504854828,1,0,39.75224031122855,28.288735581192046,11.463504730036501,0,746.886983390508,516.9787575762889,631.9328704833985,0.3638174821296292,0.8851594308882539,18.6538777259362,0.025890752268811563,43.28718876419622,41.02350703499115,6.7539959364404565,1,95.29803054218716,96.4250642222471,21688337.14285714,13007657.666666666,1.667351470852091,0,820174050.0,649.2877771201145,22732064.294069063,0.5712453732836515,0.3613083374581816,0.3541947561044162,1.0200838133009182,0.2931042259876528,0.9673808646578074,1.406760819562204,0.912210018569694,1.406760819562204,0.024601423521090356,0.005838569561063017,1.0,1.0,0.0,1.0,0.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.056,0.11914904485520658
2022-08-05,722.7785915122473,725.5357918293016,716.4862246458998,719.3074340820312,7580780.0,0,1,-0.0016332874832488686,-0.005066883486753326,0.1420106428182779,0.20543598956534836,0.3120303643929776,-0.0016346227513662007,0.9333333333333333,0.9333333333333333,638.9809936523437,0.12571021865697538,591.0651892089844,0.21696802182627592,622.4734191894531,0.1555632929975861,661.0269323730469,0.08816660691836095,681.3375239348786,640.9502391883867,0,1,1,83.55255182899766,1,0,40.3872847464919,30.70844541425202,9.678839332239882,0,757.3361762350088,520.6258110696787,638.9809936523437,0.3704497747457561,0.8393448376186805,17.9678555443266,0.024979382518487234,45.31862501338843,39.54767711632633,6.511019409225526,1,94.19354276679324,94.79060381789913,20707035.714285713,12825372.666666666,1.6145367664912853,0,812593270.0,653.3932019410796,22719682.7009818,0.5890975553598473,0.35979479641541917,0.3523370289626619,1.021166573024454,0.2894886479870603,0.9658008536000273,1.404463174723688,0.9107201173642698,1.404463174723688,0.012580944884784494,0.003184524578787615,0.0,1.0,0.0,0.0,0.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.0483,0.10186056885798958
2022-08-08,718.8446380801798,728.4948691462439,715.2996748648775,723.0001220703125,9574820.0,0,1,0.0051336713807133005,0.0062839045157769835,0.037532219147308865,0.21039578794592062,0.3062705903045615,0.005120539015447345,0.7222222222222222,0.9222222222222223,646.271353149414,0.1187253133640897,593.5332299804687,0.2181291384377992,622.9625537109375,0.1605835981046682,661.0048486328125,0.09378943825560097,687.7471544172531,647.0280082907516,0,1,1,84.04568604311497,1,0,40.71914612650153,32.71058555670192,8.008560569799606,0,766.5484205450924,525.9942857537357,646.271353149414,0.3722184708003638,0.8189667431301845,17.626951168400872,0.024380287956143158,47.25901675241484,38.632149082521785,6.162874906551798,1,95.90307184749949,95.1315483854933,12809464.285714285,12794864.0,1.001141105189886,0,822168090.0,657.9339419570797,22768836.68039128,0.1295761662590385,0.3599710198042225,0.35022603466735963,1.0278248450207836,0.2881527386627754,0.9707589578016222,1.4116732271290326,0.9153954551666227,1.4116732271290326,0.01825061141564118,-0.000643391100833024,0.0,0.0,1.0,0.0,0.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.0307,0.05929794546185612
2022-08-09,718.8446380801798,728.4948691462439,715.2996748648775,723.0001220703125,9574820.0,0,1,0.0,0.003491999136255197,0.018462722046521662,0.20871189228234122,0.3214854106671241,0.0,0.5555555555555556,0.9333333333333333,653.5023864746094,0.10634656740982439,596.0582763671875,0.21296885008761365,623.3384637451172,0.15988369741602673,660.9624554443359,0.09385959234896546,693.1706879023391,652.6555722744229,0,1,1,84.04568604311497,1,0,40.5151156279162,34.27149157094478,6.24362405697142,0,773.9825301409895,533.0222428082292,653.5023864746094,0.36872135790145644,0.788419873519359,17.310397105041268,0.023942453917535873,49.06080908151078,36.52871168608591,5.827319627959694,1,95.90307184749949,95.3332288205974,10453350.0,12867524.666666666,0.8123823556429165,0,822168090.0,663.0350411182966,22768836.68039128,0.09205360525369514,0.3557845348432268,0.34507124649993637,1.0310465982082122,0.2884128859567668,0.9707589578016222,1.4116732271290326,0.9153954551666227,1.4116732271290326,0.01825061141564118,-0.005747556415666194,0.0,0.0,1.0,0.0,0.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.0461,0.08734987907723764
2022-08-10,725.6391512947654,725.6391512947654,699.6425565393048,704.0147094726562,19065230.0,0,1,-0.026259210777574205,-0.02126034555570988,-0.015369842271573453,0.14081913521056966,0.3015946614494147,-0.02661014092029812,0.4,0.9,659.7578094482421,0.06708052468742479,598.3448986816406,0.17660351249562334,623.5058776855469,0.12912281129723752,660.7952587890625,0.06540520699678656,694.8389989131571,656.4599528076253,0,1,1,71.29901117185882,1,0,38.379046105531756,35.09300247786218,3.286043627669578,0,776.8747224261717,542.6408964703126,659.7578094482421,0.35503001647187743,0.6889432486696188,17.930839794356935,0.025469410728346954,48.99563994241831,32.74583526625304,11.460954917366552,1,79.50531357525243,90.43715242341715,11423987.142857144,13251038.333333334,0.8621201490391741,0,803102860.0,668.7235760817639,22268198.78729835,0.19136729377660955,0.3660331568840957,0.35036695218666725,1.0447137054441193,0.2938227362540527,0.9452675937144911,1.374603802308793,0.8913578929645688,1.374603802308793,0.03692620964543965,0.00365010896111057,1.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.0232,0.04507563537935032
2022-08-11,713.330292113819,721.3064900101473,710.7059781589907,720.7107543945312,10270510.0,0,1,0.023715477385950035,-0.0031664831109926572,-0.0031258360488608528,0.16948834436154714,0.35523582265375264,0.02343863389342631,0.4777777777777778,1.0,667.0846130371094,0.08038881471613055,600.8718408203125,0.19944172023540693,623.8473657226563,0.15526776899934452,660.7072009277343,0.09081716285601658,698.8192689872146,661.2192714436924,0,1,1,74.90371195097707,1,0,37.59999754352225,35.594401490994194,2.0055960525280554,0,779.9141655151521,554.2550605590667,667.0846130371094,0.3382765852276257,0.7376422673831742,17.8851927045808,0.024816048040806803,48.93512574183243,30.484452239627664,10.669476895556514,1,93.48317196220222,89.63051912831804,11106740.0,13193963.666666666,0.8418046525366866,0,813373370.0,672.7120337921413,22511768.834945526,0.23647258487529565,0.36002673418162984,0.3495804154493555,1.0298824484170446,0.29060016871366334,0.9676850659568986,1.4072031876970883,0.9124968709179582,1.4072031876970883,0.014708413585505755,0.013232085233191575,0.0,1.0,0.0,0.0,0.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,-0.0576,-0.11578453330044831
2022-08-12,719.0415814758921,723.0789039629386,716.0923538812965,719.770263671875,10369410.0,0,1,-0.001304948922881466,-0.0044672999351490494,0.0017885324943920367,0.1738236496771186,0.3019021941328315,-0.0013058011101817412,0.5111111111111111,0.8888888888888888,673.9490844726563,0.06798908145275147,603.4381555175781,0.19278215520614045,624.2030456542968,0.15310277430223607,660.6144406127929,0.08954666961898156,702.0424989387009,665.5563819791133,0,1,1,74.33733581304358,1,0,36.48611695958755,35.77274458471287,0.7133723748746803,0,781.6968129773601,566.2013559679525,673.9490844726563,0.31975035202848584,0.7126317641917544,17.106718231513753,0.023766914382159405,48.9462905162333,30.33522199268705,10.35822560123667,1,92.63508051326455,88.54118868357307,10847197.142857144,13132314.0,0.8259928252444424,0,803003960.0,676.2052015411819,22498237.28453511,0.23324627160019223,0.3508935915247031,0.34947641918668143,1.0040551300752132,0.2751927766636833,0.9664222863723896,1.4053668594130275,0.911306109109121,1.4053668594130275,0.009706638957270279,-0.0023160094510333443,1.0,0.0,0.0,0.0,0.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,-0.103,-0.20456699549579618
2022-08-15,719.0415814758921,723.0789039629386,716.0923538812965,719.770263671875,10369410.0,0,1,0.0,0.02237958097639825,-0.0009909006064088288,0.16680637414374755,0.29822553956149456,0.0,0.5,0.8666666666666667,680.101611328125,0.058327537654680295,606.0185998535156,0.18770325505826876,624.5313513183594,0.15249660750012034,660.4488058471679,0.08981991836386852,704.7698473591892,669.5722250674661,0,1,1,74.33733581304358,1,0,35.197622291723064,35.65772012611491,-0.4600978343918456,0,783.2352566075775,576.9679660486726,680.101611328125,0.3032889308350547,0.6923167373569662,16.383849077951492,0.02276260899466732,48.95665780674839,29.411234740357582,10.042722111115427,1,92.63508051326455,92.91777766291044,10972140.0,13214688.333333334,0.8302988101749909,0,803003960.0,680.5089785608175,22498237.28453511,0.23257876662519872,0.351406786898964,0.34957223530247244,1.005247990003852,0.27365810654207,0.9664222863723896,1.4053668594130275,0.911306109109121,1.4053668594130275,0.009706638957270279,-0.0010123816344753073,1.0,0.0,0.0,0.0,0.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,-0.0886,-0.1753801561761932
2022-08-16,722.6849686434974,727.1162021231422,716.0971991329941,717.4757690429688,8044640.0,0,1,-0.0031878152581644725,-0.0044886042449584496,-0.002546428623249275,0.13910259422935023,0.287046740931753,-0.003192907165477392,0.4777777777777778,0.8555555555555555,686.109130859375,0.045716689623859066,608.8325830078124,0.17844509158564895,624.799476928711,0.14832965701223216,660.3188665771485,0.08655954775622383,706.7246045413091,673.1206357323182,0,1,1,72.7802342072199,1,0,33.603968808990885,35.24696986269011,-1.6430010536992228,0,782.7328980758191,589.4853636429309,686.109130859375,0.2816571384071789,0.6623132645683865,16.00064578596554,0.02230130476365576,49.132980204275206,29.766788838154724,9.548720688334148,1,87.2259168613512,90.83202596262676,11038405.714285715,13073358.666666666,0.8443435230175776,0,794959320.0,684.4491658691526,22472592.45839667,0.23318603442603286,0.3529909963889513,0.34982180943743624,1.0090594321623674,0.2721196926537214,0.9633415106620615,1.400886809495272,0.9084010335896445,1.400886809495272,0.015358014117809474,0.004049493454693715,1.0,0.0,0.0,1.0,0.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,-0.1309,-0.24052948297912596
2022-08-17,718.8446580678004,752.1281384345573,718.4507465429435,741.2076416015625,23444140.0,0,1,0.033076897621573176,0.029783639324477917,0.02518328693930605,0.06366069073087055,0.2721790059360236,0.03254162843328536,0.5888888888888889,0.8444444444444444,693.2616363525391,0.06916004396447202,611.9726586914062,0.21117770716505888,625.0964282226563,0.18574928304909136,660.3056494140625,0.12252203545326361,712.0296871659634,678.1641176485585,0,1,1,77.92956218306794,1,0,33.86556951740488,34.97068979363306,-1.1051202762281847,0,783.4356427123697,603.0876299927085,693.2616363525391,0.26014422732018916,0.765852695164167,17.332911757795753,0.023384691124262707,50.109340073783954,35.823408131709016,8.185147153724118,1,79.19333950647773,86.35144562703117,13019737.142857144,13113846.0,0.9928237027380941,0,818403460.0,690.8013343737828,23248051.877002496,0.30672168226821306,0.34426417224151085,0.35472303942388184,0.970515399283459,0.2695444832798365,0.9854805367929403,1.4472237990723593,0.9384481215770204,1.4472237990723593,0.04543584010931864,0.0019079237012528192,0.0,0.0,0.0,0.0,0.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,-0.1397,-0.2505713730099184
2022-08-18,737.5542717517491,747.2832968602224,733.8517199967891,737.3819580078125,8353540.0,0,1,-0.0051614195254161555,0.024468493941514513,0.019891885904967266,0.038721866311933306,0.27770572634559354,-0.005174785663174474,0.5777777777777777,0.8444444444444444,699.2750671386718,0.054494851396701904,615.1456176757813,0.19871122677241781,625.3471759033204,0.17915613345923687,660.3364651489258,0.11667611426170546,715.9300365262479,682.5506243418366,0,1,1,75.4515907522104,1,0,33.37941218441131,34.652434271788714,-1.2730220873774059,0,783.940019629582,614.6101146477616,699.2750671386718,0.24215063991154845,0.7250452504135753,17.054244979627004,0.02312810178554208,51.01595995261351,33.808137528968885,7.724686039098859,1,71.90432135024375,79.4411925726909,12845268.57142857,12947215.0,0.9921259955464222,0,810049920.0,695.7156829377244,23204935.752540153,0.310783950355063,0.3425707208474101,0.3550501788532811,0.964851565358518,0.2666641574440445,0.9803940583084196,1.4397540698981803,0.9336043971187227,1.4397540698981803,0.01821522308427702,-0.004928942505125042,0.0,0.0,0.0,0.0,0.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,-0.1971,-0.3093345851080799
2022-08-19,739.5237309210277,742.3498687329952,715.9889303567252,719.0120239257812,11004270.0,0,1,-0.024912372594064203,0.0021411940989473077,0.021302558385972947,0.005605299152026122,0.2432234398989237,-0.025227937760241185,0.5777777777777777,0.8222222222222222,704.4125885009765,0.020725687847051404,618.4045666503906,0.16268873598449368,625.2688665771484,0.14992455623418827,660.2134225463867,0.0890599908626719,716.4041884338685,685.2514687554622,0,1,1,64.79709654333132,0,0,31.152719678406356,33.952491353112244,-2.7997716747058874,0,779.8330394856536,628.9921375162995,704.4125885009765,0.21413714693877156,0.5967869804157684,17.719008793672938,0.024643550043749966,49.96847043818611,30.215489654122564,14.104634141253934,1,36.90435865821752,62.66733983831299,11693702.857142856,13046263.333333334,0.8963258335638012,0,799045650.0,699.2920350363837,22930793.27817447,0.30535090017427247,0.3556867162236843,0.356071680124739,0.9989188584137895,0.2713841709704067,0.9559701162388335,1.4038863800650565,0.9103460965222443,1.4038863800650565,0.03666272259584786,0.0029045637609599224,0.0,0.0,1.0,0.0,0.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,-0.1261,-0.19941393429414994
2022-08-22,715.0042200003065,716.8554959540722,698.0523213326999,699.3668823242188,10608620.0,0,1,-0.027322410401846575,-0.056449444027501405,-0.0296150320224422,-0.03264829633661914,0.21166917228991133,-0.027702608748987067,0.3111111111111111,0.8111111111111111,708.7217163085937,-0.013199587043981121,621.8774499511719,0.12460563151008465,624.9131134033203,0.1191425933045605,660.0141564941406,0.05962406327632689,713.7830644169993,686.2970549457405,0,1,1,55.73327672552914,0,0,27.486009471258853,32.65919497674157,-5.173185505482714,0,770.8771287941988,646.5663038229886,708.7217163085937,0.1754014616889239,0.4247464250475249,17.950486922202114,0.025666767151665708,47.54036604875511,27.695431962733114,20.065602427081085,1,2.4309590903504286,37.0798796996039,11742004.285714285,13146105.0,0.8931926441873305,0,788437030.0,701.4728435373667,22640940.20873723,0.31566012101297664,0.36905036602489627,0.360056885707666,1.0249779428590964,0.27399365600772313,0.9298507083910552,1.3655288202313562,0.8854732468653446,1.3655288202313562,0.026885995171637853,-0.005574042981356897,0.0,0.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.0169,0.0265266962459799
2022-08-23,697.6732192709756,713.9210782942233,694.2267037205896,709.7557373046875,10886030.0,0,1,0.01485465675175135,-0.037465278887163,-0.013913503895116253,-0.012149856154551553,0.22714548463624906,0.014745406921850621,0.4,0.8111111111111111,713.3658996582031,-0.005060744220105551,625.5237719726563,0.13465829614499972,624.7615203857422,0.13604265651070815,659.8563119506836,0.07562165345738683,713.1634756304898,688.0347351204773,0,1,1,58.99947356317693,0,0,25.12874051001245,31.153104083395746,-6.024363573383297,0,758.0495729536594,668.6822263627469,713.3658996582031,0.12527560769828133,0.4596031157773823,18.075050325875797,0.025466578677498523,45.01078949506497,25.539957975825285,20.015739973406635,1,26.81977339734516,22.051697048637703,11815807.142857144,13183824.0,0.8962352002618621,0,799323060.0,705.8250520435162,22802648.4477765,0.33607475483900195,0.3695843073149476,0.3605801118262691,1.024971414654774,0.2733768302414067,0.9436633214945772,1.385813282140517,0.898626648010388,1.385813282140517,0.027748101971564895,-0.002421708971426582,0.0,1.0,0.0,0.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.0001,0.0002292000759779588
2022-08-24,705.5508997091754,712.5818051650606,703.08910312959,706.7227172851562,9530960.0,0,1,-0.0042733293443307785,-0.0170919348101104,-0.01812737625496963,-0.019100314433254773,0.22078957911605945,-0.004282486112073815,0.37777777777777777,0.8,717.2090087890625,-0.014620970143154438,628.8951501464844,0.1237528499314138,624.6203155517578,0.1314436941758344,659.6578167724609,0.07134744607889586,712.1725897312077,689.4190300956386,0,1,1,57.66181413019109,0,0,22.753559635569104,29.473195193830417,-6.719635558261313,0,739.0196376085752,695.3983799695499,717.2090087890625,0.06082084455781663,0.25960593363257783,17.462025447989713,0.02470845357153553,42.66189698092412,24.54824185043298,19.23852913726996,1,21.58152665179502,16.9440863798302,11696028.57142857,13205878.0,0.8856683797494246,0,789792100.0,709.8552751921103,22761919.516728856,0.33598576777188743,0.3706112275018048,0.3595806034831618,1.030676359936527,0.2723758483581658,0.9396307373316658,1.3798912455761827,0.8947865203858476,1.3798912455761827,0.013432003533063765,-0.00592434463648026,0.0,1.0,1.0,0.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,-0.0334,-0.05057094741947611
2022-08-25,710.257912116801,712.8378702275278,691.7747234228714,693.946044921875,13542960.0,0,1,-0.0180787627888378,-0.00775106391130298,-0.032795148123928586,-0.03525806624329142,0.20859742850163454,-0.01824418035032977,0.2777777777777778,0.7777777777777778,717.064013671875,-0.03223975587844618,632.4055139160156,0.09731181915980587,624.4070239257812,0.11136809537933605,659.4556317138672,0.05230133999821981,709.3685059143872,689.7543645272117,0,1,1,52.28413919589581,0,0,19.61414138717555,27.501384432499442,-7.887243045323892,0,739.474925049739,694.6531022940111,717.064013671875,0.06250742179377887,-0.01577484646239057,17.719248402037334,0.025534043362163958,39.66229682314638,22.4638934379041,22.16599129057592,1,3.597677941808601,17.332992663649595,12481502.857142856,13426336.666666666,0.9296283243165254,0,776249140.0,717.2653070155553,22517079.555430137,0.34896217647867916,0.3752207401652852,0.36204741792148426,1.0363856268315048,0.2745384322746645,0.9226433761223458,1.3549445190730167,0.8786098871371423,1.3549445190730167,0.030352715400269653,0.005002237433692557,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.0382,0.055118974323205144
2022-08-26,701.1197125113813,703.2368817516622,691.83382240769,695.418212890625,7591390.0,0,1,0.0021214444257200427,-0.02020064602578564,-0.06177678985067947,-0.038149245536372334,0.19389028986208845,0.002119197339978145,0.2222222222222222,0.7666666666666667,716.3402465820312,-0.029206838218617883,635.6791369628907,0.09397677610303855,624.1334948730469,0.11421389591032598,659.2608074951172,0.05484537376473057,707.2223069876545,690.1739088504274,0,1,1,52.83001801662474,0,0,17.048398137227082,25.410787173444973,-8.362389036217891,0,740.5860533389417,692.0944398251207,716.3402465820312,0.06769354890388392,0.06854325572311455,17.268092040746964,0.024831233523449407,36.87695381949562,21.404312774146423,21.120462124875484,1,6.036923456689494,10.405376016764372,10216824.285714285,13489430.0,0.7573948110271735,0,783840530.0,717.5545201157702,22533184.267429102,0.2444598945478402,0.374616419036829,0.3617129126874826,1.0356733362198074,0.2738800105548325,0.9246007127695481,1.357818958570164,0.880473809184592,1.357818958570164,0.016397412567860942,0.010337500504544142,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.0321,0.045607246159561785
2022-08-29,677.584889788876,690.8293678622837,675.6499512682612,685.7925415039062,9967350.0,0,1,-0.013841557796865911,-0.029615824239600408,-0.06996294924720636,-0.05146275834623959,0.1492707731559748,-0.013938245399472044,0.2111111111111111,0.7222222222222222,714.8796630859375,-0.04068813687673003,638.6603662109375,0.0737984972710862,623.7930938720704,0.09939104526949276,659.2271578979493,0.04029776881563092,703.9254199901548,689.8493631210555,0,1,1,48.89156414320605,0,0,14.076056869099261,23.14384111257583,-9.06778424347657,0,742.7176989844551,687.04162718742,714.8796630859375,0.07788173964370018,-0.022434874501692913,17.44667558229102,0.02544016524885412,35.237528887865565,19.67198907249882,26.036962804777595,1,13.262069370957638,7.632223589818577,10447368.57142857,13499531.0,0.7739060395082297,0,773873180.0,716.2408545864557,22395220.61632251,0.24419012766425477,0.37476297705322736,0.3632383996040636,1.0317273103882347,0.2737365886366634,0.911802798564725,1.339024628977435,0.8682866800661367,1.339024628977435,0.02213412318648841,-0.025644026531346835,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.0467,0.06627464259442525
2022-08-30,689.3030735404192,722.2911492027106,689.3030735404192,719.4600830078125,17313810.0,0,1,0.04909289539672623,0.036766602061706344,0.0006231593730308127,0.02193899264793142,0.2044693043401582,0.047925881638888355,0.4777777777777778,0.7666666666666667,714.704135131836,0.006654428933868172,642.1605139160156,0.12037421706359615,623.850346069336,0.15325748801917036,659.3343743896485,0.0911915273245429,706.3153681467174,692.0427497793338,0,1,1,60.09673520946941,0,0,14.272618367383643,21.369596563537392,-7.096978196153749,0,742.3711105316634,687.0371597320086,714.704135131836,0.07742217804497203,0.5859499061109186,18.80752787632769,0.02614116935813861,33.62050219424719,28.89389645446886,22.427796694997003,1,57.28447987958898,25.52782423574537,11348731.42857143,13750471.333333334,0.8253339942653671,0,791186990.0,715.6886333502101,23245205.6795713,0.40116003388269156,0.39494191948108576,0.37069105312281536,1.0654206950881973,0.2842323595766005,0.9565658379771053,1.4047612250214643,0.9109133872249943,1.4047612250214643,0.04585115483319065,0.005118941697462208,0.0,0.0,0.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.0707,0.10525963891436918
2022-08-31,689.3030735404192,722.2911492027106,689.3030735404192,719.4600830078125,17313810.0,0,1,0.0,0.034571815450811005,0.028730557868021478,-0.0017353305457047385,0.20279365356650914,0.0,0.5888888888888889,0.7555555555555555,714.7528778076172,0.0065857799896292,645.8756298828125,0.11392975631910918,623.8546655273437,0.15324950307080512,659.4106848144531,0.0910652489809992,708.3376319715013,694.0736633518137,0,1,1,60.0967352094694,0,0,14.263968619687603,19.948470974767435,-5.684502355079832,0,742.451318218198,687.0544373970364,714.7528778076172,0.07750494267484748,0.5849723870806303,19.82042414675367,0.027549025463499473,32.11897740731583,25.458933050193394,19.761535984634083,1,57.28447987958898,42.61034304337853,12306615.714285715,14051901.0,0.8757972116573918,0,791186990.0,715.1449550240524,23245205.6795713,0.35197360996034915,0.3951098027822883,0.3702750768748105,1.0670710168156265,0.2940503986831029,0.9565658379771053,1.4047612250214643,0.9109133872249943,1.4047612250214643,0.04585115483319065,-0.041916167664670635,0.0,0.0,0.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.0716,0.10668691153532561
2022-09-01,711.8137058208464,722.177893608036,703.2860687939886,707.156005859375,14625790.0,0,1,-0.017101820433175985,0.031151497081930657,-0.0036628537237121117,-0.017525394489276258,0.14590944224409874,-0.017249745515425605,0.4,0.6888888888888889,714.0864685058593,-0.009705354956501969,649.3278869628906,0.08905842496148529,623.7359442138672,0.13374259158761034,659.4507391357422,0.07234091023410483,708.1558433388665,695.0427257597812,0,1,1,54.98705877597124,0,0,13.11311757908527,18.581400295631003,-5.468282716545733,0,741.8455811137129,686.3273558980057,714.0864685058593,0.07774720242476016,0.3751677918457024,19.754095622988935,0.027934565300032584,30.724704390879577,23.719815566059093,18.411611670191323,1,41.196131548733256,51.92169710263707,12840867.142857144,14097596.333333334,0.9108550733925689,0,776561200.0,714.7279552334596,22995078.045297958,0.3632959913554197,0.3933723960776247,0.3717858617323478,1.0580617408222404,0.2893362391369175,0.9402068207835103,1.380737250799659,0.8953351100464962,1.380737250799659,0.02671521511167678,-0.010627938043482915,0.0,1.0,1.0,1.0,1.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.0476,0.07082940525457924
