Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-18,41.81999969482422,41.81999969482422,41.27999877929688,41.52000045776367,2549058.0,0,1,-0.00024074938182261363,0.002414347977768294,0.010464840680919352,0.0004819387412933196,0.007278001653960864,-0.00024077836660717694,0.7333333333333333,0.6,41.45049991607666,0.001676711784604007,41.636599960327146,-0.0028004088392081608,41.243399963378906,0.006706539582826998,41.32574993133545,0.004700471903134877,41.427521885034146,41.460432378595755,1,1,0,51.552541737701745,0,0,-0.03291049356160869,-0.052370983015205035,0.019460489453596345,0,41.842765349166164,41.05823448298715,41.45049991607666,0.018926933758758587,0.588588664491315,0.8651477905820785,0.020836892607025675,36.57248534640191,33.565315854813655,10.502025884154465,1,21.776555034906103,21.96754484817562,2835451.5714285714,2944314.2,0.9630261510230705,0,-54015284.0,41.708712279753435,-1241849.3783566938,0.026415195670979722,0.07325492323171742,0.10038518828390953,0.7297383656295762,0.2278224670334287,0.9330337181519927,1.1597765738157255,0.9249276235752883,1.1597765738157255,0.013005802253703104,0.006982926175088283,1.0,1.0,1.0,1.0,1.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,0.0824,0.02083022699101059
2022-01-19,41.84000015258789,41.84000015258789,41.33000183105469,41.59999847412109,1830780.0,0,1,0.001926734476768388,0.0016855212348116932,0.012904767061969524,0.009218758907437952,0.0031347299153938746,0.0019248807046655578,0.8,0.5,41.45449981689453,0.0035098398935996056,41.63279991149902,-0.0007878748834491471,41.25109992980957,0.008457920998595965,41.331199932098386,0.006503526209360017,41.45405674489368,41.470770607893925,1,1,0,53.54999472766805,0,0,-0.016713863000248352,-0.0452395590122137,0.02852569601196535,0,41.8513538446565,41.057645789132565,41.45449981689453,0.01914648733019968,0.6833150819296001,0.8397799713643017,0.020187019282866557,37.71216761258101,32.27941704059734,10.046463053391639,1,24.068760704920535,22.63611849821234,2576733.714285714,2828301.9,0.9110532769806908,0,-52184504.0,41.70834021341068,-1238321.9514113157,0.022521899409843,0.07136637033952496,0.09909925722014076,0.7201504061830706,0.22834661628124053,0.9348314263847435,1.1620111553258448,0.9267097135161463,1.1620111553258448,0.012259575486534396,0.0077071216593491915,1.0,1.0,0.0,0.0,1.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.0393,0.009867966410947433
2022-01-20,42.43999862670898,42.43999862670898,41.68000030517578,42.04999923706055,4187268.0,0,1,0.010817326428975704,0.012521080497187365,0.020383406242403757,0.013741554993119687,0.016928676874741644,0.010759237687895992,0.9,0.7777777777777778,41.47249984741211,0.013924875321555364,41.61979988098145,0.010336410970483403,41.262399940490724,0.01908757846624799,41.337849922180176,0.01722753641568235,41.54574020522704,41.51367643227664,1,1,1,62.83288362147528,0,0,0.032063772950401415,-0.029778892619690682,0.0618426655700921,0,41.94059164338876,41.00440805143546,41.47249984741211,0.02257359926210749,1.1168655321586198,0.8397956985945582,0.01997136061430433,39.160138626577606,35.07645210073957,9.328683843864782,1,36.96275917248435,27.602691637436994,2744861.714285714,2900142.9,0.9464574019044766,0,-47997236.0,41.72766733749181,-1193026.9066097115,0.058534304322546186,0.07711887116706764,0.10082432576998986,0.7648835792167719,0.2285080414260832,0.9449438030800122,1.1745810093071156,0.936734234992153,1.1745810093071156,0.01807368217175556,0.02019231210093543,1.0,0.0,0.0,0.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,0.0635,0.01718793898698266
2022-01-21,42.380001068115234,42.380001068115234,41.75,41.84000015258789,9839700.0,0,1,-0.004994033015048749,0.00770712165934917,0.012339663656874,0.0026360079453207064,0.0138114777926297,-0.005006544871725781,0.7666666666666667,0.7222222222222222,41.47899990081787,0.008703205299868,41.607599868774415,0.005585524869169089,41.27159996032715,0.013772186995588279,41.34289991378784,0.012023835769543313,41.591010966359484,41.5378485597071,1,1,1,57.0982099142003,0,0,0.053162406652383254,-0.013190632765275895,0.06635303941765915,0,41.964273071365284,40.99372673027045,41.47899990081787,0.023398499081837658,0.8719557083310352,0.824810367846035,0.019713440842208475,40.504683139574446,33.162747954686886,8.81972869361336,1,48.21433133005111,36.41528373581867,3827909.285714286,3176859.9,1.2049348747529867,1,-57836936.0,41.76536167413181,-1242166.6932678865,0.07526265098864719,0.07848355746162237,0.10131690887536708,0.7746343461600009,0.2297083883887266,0.940224722530065,1.1687151129677866,0.9320561532962758,1.1687151129677866,0.01505738685032647,0.007847843924901718,1.0,0.0,0.0,0.0,1.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.1155,0.03111187363312456
2022-01-24,42.13999938964844,42.13999938964844,41.65999984741211,42.040000915527344,12373380.0,0,1,0.004780132940011006,0.010576982152534775,0.014968681168288311,0.013989431834597,0.01179306107013689,0.004768744382674104,0.8111111111111111,0.6777777777777778,41.50149993896484,0.012975458172703685,41.59539985656738,0.010688707416999722,41.279899978637694,0.018413342505262883,41.345449924468994,0.016798728574176226,41.66008634315454,41.575045030508605,1,1,1,60.77047253573212,0,0,0.0850413126459344,0.006455756316966165,0.07858555632896823,0,42.0464970487654,40.95650282916428,41.50149993896484,0.02626397169268941,0.9940402131302711,0.8001810231596274,0.01903380127815561,41.53199903034151,31.741810211777025,9.245217193380277,1,57.14293012808177,47.44000687687242,5335909.285714285,3498295.1333333333,1.5252884854886415,1,-45463556.0,41.79545832816578,-1183020.2919506133,0.07745200201935241,0.07729602510970307,0.10110697554720291,0.7644974512526741,0.23027354019185087,0.9447191216972437,1.1743017265767726,0.9365115056165874,1.1743017265767726,0.011417686293604285,0.007170153823290349,0.0,0.0,0.0,0.0,1.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.0377,0.008510259226015431
2022-01-25,42.31999969482422,42.31999969482422,41.7400016784668,42.060001373291016,5243707.0,0,1,0.00047574827136331876,0.00023786293488559096,0.012761921733027926,0.012030798447502766,0.012274419869918285,0.00047563513903471714,0.7666666666666667,0.7,41.523999977111814,0.012908231299360563,41.58059989929199,0.011529450637079167,41.28989997863769,0.018651084043597926,41.35024993896484,0.01716438075643564,41.7216117324063,41.61096772256656,1,1,1,61.128799294559826,0,0,0.11064400983973854,0.027293407021520645,0.0833506028182179,0,42.12239787468636,40.92560207953727,41.523999977111814,0.028821784890876705,0.9478637026899245,0.7844536655308985,0.018650823583402046,42.61646493410515,31.704463342332478,8.75696040046176,1,58.03580703777058,54.464356165301155,5524061.0,3615038.8333333335,1.528077914146888,0,-40219849.0,41.81662789159224,-1180525.6074098274,0.0779263752961068,0.07728742049358035,0.1007965442320595,0.76676657004872,0.23113580250200724,0.945168570186315,1.1748603985932504,0.9369570493464962,1.1748603985932504,0.013789776448408125,0.0066602943196763425,0.0,0.0,0.0,0.0,1.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.0377,0.008446526552374998
2022-01-26,42.31999969482422,42.31999969482422,41.7400016784668,42.060001373291016,5243707.0,0,1,0.0,0.005258155351357319,0.012761921733027926,0.019883599938173013,0.014227155418875315,0.0,0.7611111111111111,0.7222222222222222,41.55200004577637,0.012225676909775735,41.57099990844726,0.011763043129121062,41.30169998168945,0.01836005278082369,41.35504995346069,0.01704632011383487,41.77367167715779,41.64422947447208,1,1,1,61.128799294559826,0,0,0.12944220268571627,0.04772316615435977,0.0817190365313565,0,42.196314717027995,40.90768537452474,41.55200004577637,0.031012450449644274,0.8942183456166061,0.7698496905899359,0.01830360593090248,43.62346898759996,29.998330121690564,8.28571630811579,1,58.03580703777058,57.73818140120765,5895371.428571428,3663882.1333333333,1.6090505136440965,0,-40219849.0,41.8347075735653,-1180525.6074098274,0.0779263752961068,0.07698295282527363,0.09914664587326788,0.7764554428162449,0.23023163075185338,0.945168570186315,1.1748603985932504,0.9369570493464962,1.1748603985932504,0.013789776448408125,0.006181605160343801,0.0,0.0,0.0,0.0,1.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.0264,0.005931584459192736
2022-01-27,42.15999984741211,42.15999984741211,41.59999847412109,41.81999969482422,2730577.0,0,1,-0.005706173814326143,-0.005233140245291201,0.007225415071122621,0.017765868569614707,0.0023968952827229106,-0.005722516222191289,0.5777777777777777,0.4111111111111111,41.581999969482425,0.005723623815989254,41.55519989013672,0.006372242352041966,41.31199996948242,0.01229666260934018,41.35674995422363,0.01120130912398444,41.78079906449109,41.65724949079446,1,1,1,54.23456504178559,0,0,0.12354957369662856,0.06288844766281354,0.060661126033815016,0,42.21703371291164,40.946966226053206,41.581999969482425,0.030543684473824162,0.6873914006967424,0.754860525068585,0.018050227895195538,44.163936159759075,28.408717063885913,9.171434133980366,1,47.32145442036229,54.464356165301155,5921302.714285715,3679581.3666666667,1.6092327154188804,0,-42950426.0,41.829590727042394,-1196106.7543852287,0.08999638278073979,0.07715681835456657,0.09914289281160464,0.7782385218593842,0.23018953229346,0.9397752740409937,1.1681564409513088,0.9316106095663669,1.1681564409513088,0.013390755078372953,0.0023775195163116395,0.0,0.0,0.0,1.0,1.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.0804,0.017470652058179194
2022-01-28,41.880001068115234,41.880001068115234,41.22999954223633,41.43000030517578,2163132.0,0,1,-0.00932566696543291,-0.014978626903119796,-0.004086494595692325,0.008765537205419838,-0.016848578423260818,-0.009369423247754647,0.28888888888888886,0.16666666666666666,41.57950000762939,-0.0035955146749282424,41.531599884033206,-0.0024463198899420274,41.31839996337891,0.002700984111093017,41.35629995346069,0.0017820828216747267,41.726830024596424,41.64041621778567,1,1,0,45.294855977329526,0,0,0.08641380681075361,0.06759351949240155,0.018820287318352058,0,42.216614741946834,40.94238527331195,41.57950000762939,0.030645617874218743,0.38267442706863997,0.7473705965550366,0.01803935773714365,43.68109864902316,26.643890815999118,12.137876671702497,1,25.943373309701393,43.766878255944754,5968781.571428572,3600896.1,1.6575822810962448,0,-45113558.0,41.82651057709729,-1216279.4030194995,0.10881696347121114,0.07590886940555196,0.10105824497505479,0.7511397949201403,0.23059672354043506,0.9310112428129389,1.1572626030194715,0.922922719280087,1.1572626030194715,0.01568915088319955,0.0014347530781651727,1.0,1.0,1.0,1.0,1.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.1901,0.04226597354153971
2022-01-31,41.720001220703125,41.720001220703125,41.02999877929688,41.25,8624680.0,0,1,-0.004344685103786827,-0.01925823458972553,-0.01902495247503999,0.0009706604323225232,-0.014572398505907191,-0.004354150674678375,0.07777777777777778,0.17777777777777778,41.55550003051758,-0.007351614835418288,41.511999893188474,-0.006311425464025022,41.323699951171875,-0.0017834790025810596,41.35639995574951,-0.002572756716333027,41.653471559273896,41.611496497949695,1,0,0,41.86488004713373,0,0,0.04197506132420159,0.06246982785876156,-0.02049476653455997,0,42.20479070329412,40.906209357741034,41.55550003051758,0.03124932547074238,0.2647432472646061,0.7432728711872656,0.01801873627120644,42.738056663025155,24.877153608914828,13.255031450213473,1,15.602925142644997,29.622584290902893,6602697.571428572,3737235.3,1.766733170755551,1,-53738238.0,41.70328274018431,-1253750.9217404276,0.07524818169935293,0.07457820541697582,0.1012056181865315,0.7368978793205053,0.22981204994079082,0.9269662921348315,1.1522346614269632,0.9189129106896844,1.1522346614269632,0.016727331912878615,0.0069997806756258805,1.0,1.0,1.0,1.0,1.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.11,0.025143775874788724
2022-02-01,41.68000030517578,41.68000030517578,41.20000076293945,41.54999923706055,2575407.0,0,1,0.007272708777225301,-0.0064562520261588485,-0.006931188204343464,0.005322946921346494,-0.0033581049234848726,0.0072463901588065965,0.24444444444444444,0.35555555555555557,41.560000038146974,-0.00024063525209931896,41.51619987487793,0.000814124661806355,41.33189994812012,0.005276778691862413,41.35874994277954,0.004624155578821987,41.63755274047185,41.60694114529124,1,1,1,48.82097905925793,0,0,0.030611595180609186,0.05609818132313109,-0.025486586142521903,0,42.20774952204761,40.91225055424634,41.560000038146974,0.031171774942544667,0.49228034808595744,0.7244676334050558,0.017436044445432057,41.86237481888415,23.69983370098482,12.627732497451355,1,36.87946908065773,26.141922511001372,5564941.428571428,3738112.2666666666,1.4887036641983398,0,-51162831.0,41.70979360546077,-1235020.7366466,0.09347967124565924,0.07702881774927994,0.10196806726696556,0.7554209843715931,0.2286224465856103,0.9337078480238326,1.1606145285625464,0.9255958966807629,1.1606145285625464,0.011552335765344425,0.010424249822443181,1.0,1.0,1.0,1.0,1.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.1697,0.04009770256386904
2022-02-02,41.91999816894531,41.91999816894531,41.119998931884766,41.5099983215332,2103178.0,0,1,-0.0009627175995629011,0.0019309200040587005,-0.012607102341864795,0.0021728671310123904,-0.00024089923218195697,-0.0009631813097897083,0.12222222222222222,0.36666666666666664,41.55749988555908,-0.0011430322843455109,41.522399826049806,-0.00029867022543391065,41.33739994049072,0.004175356488094463,41.36309993743897,0.0035514355625283693,41.617928983712055,41.59976019538323,1,1,0,47.996329048889244,0,0,0.01816878832882196,0.04851230272426926,-0.030343514395447302,0,42.20563523162543,40.909364539492735,41.55749988555908,0.03119222031407954,0.4633552125229903,0.7298627479518767,0.017582818055024162,41.37474569277857,24.193071006985786,11.63907534511941,1,34.04252441000679,28.841639544436504,4097769.714285714,3761154.7,1.089497784891888,0,-53266009.0,41.6957411583674,-1237045.5031222135,0.08453848793862241,0.0761556500192948,0.10180129067414695,0.7480813800589169,0.22904113031968656,0.93280895104569,1.1594971845295907,0.9247048092209451,1.1594971845295907,0.01927244686602527,0.00890490827144817,1.0,1.0,1.0,1.0,1.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.1969,0.04631836643226239
2022-02-03,41.36000061035156,41.880001068115234,41.36000061035156,41.560001373291016,1519387.0,0,1,0.0012046025964755902,0.007515184807054931,-0.011887778974669971,0.0007224318535037355,-0.0031181879995236805,0.001203877644895172,0.13333333333333333,0.34444444444444444,41.573499870300296,-0.0003246899359301568,41.527599868774416,0.000780240240682986,41.347799949645996,0.0051321091788061775,41.3672999382019,0.004658303427513689,41.60901704364728,41.596815097450474,1,1,1,49.152557263203136,0,0,0.012201946196803704,0.04125023141877615,-0.029048285221972447,0,42.204198469281856,40.942801271318736,41.573499870300296,0.030341376162661016,0.489298773589257,0.7148725843670048,0.017200975956329623,40.921947218537674,22.936062987709462,11.034339756092622,1,37.58884052128778,36.1702780039841,3565724.0,3736449.7333333334,0.9543080342255731,0,-51746622.0,41.70234752296965,-1235215.2455969623,0.08547406923973766,0.07526214796226971,0.09131666895102902,0.8241884951216412,0.22871837702622694,0.9339326151301351,1.1608939178486812,0.925818711035106,1.1608939178486812,0.012512041399927763,-0.0036135320945997174,1.0,1.0,1.0,1.0,1.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.1768,0.04070013577343678
2022-02-04,41.84999847412109,41.84999847412109,41.470001220703125,41.59999847412109,1583137.0,0,1,0.0009623941171421624,0.001203351094551719,-0.010936825586079002,0.0016855212348116932,-0.0026372719435642233,0.0009619313128334351,0.17777777777777778,0.34444444444444444,41.59899978637695,2.400749415286223e-05,41.52419982910156,0.0018254089261559342,41.36179992675781,0.0057589018801181245,41.37234992980957,0.005502432051786557,41.60762957141248,41.597050903129784,1,1,1,50.10811332922307,0,0,0.010578668282697379,0.035115918791560397,-0.024537250508863018,0,42.18719662376269,41.01080294899121,41.59899978637695,0.02827937404294818,0.5008489400831999,0.6909529178706447,0.01660944575035211,40.50149149245684,22.035067036617686,10.60087846639622,1,40.42551464600357,37.35229319243271,3042785.4285714286,3737838.8,0.8140493989659021,0,-50163485.0,41.718799760728324,-1233691.6438615322,0.08647064600200648,0.07530762102034473,0.0906554924404201,0.8307011411342542,0.22766192441231367,0.9348314263847435,1.1620111553258448,0.9267097135161463,1.1620111553258448,0.009134549696061981,0.00697779334089341,1.0,1.0,1.0,1.0,1.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.1759,0.04074117619522519
2022-02-07,41.880001068115234,41.880001068115234,41.27999877929688,41.630001068115234,1982504.0,0,1,0.0007212162282363987,0.0028909359536104517,-0.004543247921938609,0.0026493402971770053,0.0009617916657991277,0.0007209562767924206,0.3,0.3888888888888889,41.626999855041504,7.209775107938719e-05,41.52439987182617,0.0025431119201006023,41.37639995574951,0.006129124637158829,41.377049942016605,0.006113319496027404,41.61107134013598,41.599491656091665,1,1,1,50.854198580591856,0,0,0.011579684044313865,0.03040867184211109,-0.018828987797797226,0,42.159881519277995,41.09411819080501,41.626999855041504,0.025602693736860947,0.5028160220881597,0.6844564443669097,0.016441422695305685,39.52396110538515,20.655339186767286,11.919932742585143,1,42.5533584219596,40.18923786308365,2935917.8571428573,3729947.2333333334,0.7871204801251631,0,-48180981.0,41.74498468105148,-1232261.8298041886,0.08200501938751438,0.07486905059866629,0.0900759991602325,0.8311764653921274,0.22801645397598275,0.9355056419801177,1.1628492166284576,0.9273780716003985,1.1628492166284576,0.014412737771412143,0.006730831833283223,1.0,1.0,1.0,1.0,1.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.1921,0.0443914084866258
2022-02-08,41.970001220703125,41.97999954223633,41.52000045776367,41.81999969482422,1918554.0,0,1,0.004563983229260771,0.006255974806109954,0.009413453699630203,0.00528849107626761,0.005046841658070456,0.0045535998388952495,0.6444444444444445,0.5,41.65749988555908,0.0039008536208738538,41.53059989929199,0.006968350956499425,41.39229995727539,0.010332833352828766,41.38239994049072,0.010574537846108022,41.64321416393417,41.61582558488667,1,1,1,55.40246335626204,0,0,0.027388579047496364,0.029804653283188147,-0.0024160742356917828,0,42.15877780650808,41.15622196461009,41.65749988555908,0.024066634931337566,0.6620855442401085,0.6684237758030345,0.015983352000974806,38.79058485618995,20.70859991262572,11.333995844995904,1,56.02843978864958,46.33577095220426,2900978.1428571427,3718470.9,0.7801535149453886,0,-46262427.0,41.74757617501564,-1223505.5815237574,0.0592147263829972,0.07600312849210529,0.09029463789623063,0.841723609096815,0.22724918093170934,0.9397752740409937,1.1681564409513088,0.9316106095663669,1.1681564409513088,0.010999499948097496,0.00816719058045616,1.0,1.0,1.0,1.0,1.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.1739,0.04092331166007094
2022-02-09,42.18000030517578,42.5,41.709999084472656,41.9900016784668,2543561.0,0,1,0.004065088112939819,0.009375077371416962,0.017939434629498097,-0.0014268147367971773,0.011807269360645689,0.004056847965990583,0.8777777777777778,0.6555555555555556,41.69049987792969,0.00718393402367573,41.54619995117187,0.010682125629215512,41.40619998931885,0.014099378578535209,41.389699954986575,0.014503650041751462,41.69656608924688,41.64354233255927,1,1,1,59.053871446866594,0,0,0.05302375668760817,0.03444847396407215,0.01857528272353602,1,42.18788257678025,41.19311717907913,41.69049987792969,0.02386072128215784,0.8010778232025872,0.6771078572119138,0.01612545439737733,38.90479138665408,24.46831248030785,10.389446275111313,1,65.30626544042832,54.62935455034583,2032246.857142857,3747876.433333333,0.5422395570644233,0,-43718866.0,41.76800923705802,-1213165.78193812,0.04506899405247153,0.07632844127861683,0.0899498574248962,0.8485665621243192,0.2287777009370081,0.9435955433363326,1.172905099813474,0.9353976887812038,1.172905099813474,0.01881402438553533,0.008608336034878483,1.0,1.0,1.0,1.0,1.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.1957,0.04422412627021193
2022-02-10,41.880001068115234,42.380001068115234,41.880001068115234,42.16999816894531,2478102.0,0,1,0.004286651185604118,0.0129713448708908,0.014921755554011096,0.007887141853583746,0.02304698981340736,0.004277489668564598,0.8,0.8111111111111111,41.72799987792969,0.010592367051108026,41.56999992370606,0.0144334435010931,41.42449996948242,0.01799655276496047,41.396449947357176,0.018686342006907306,41.76940179381587,41.68253906118046,1,1,1,62.55006378514329,0,0,0.08686273263541011,0.04493132569833974,0.04193140693707037,0,42.251896773134256,41.204102982725125,41.72799987792969,0.025110088992387054,0.9218370972050098,0.6644572959824914,0.01575663563750896,39.01084030779935,23.15315150886272,9.831018133941011,1,77.55091448857138,66.29520657254976,2018346.142857143,3752384.4,0.5378836301678322,0,-41240764.0,41.78647426566183,-1202543.023061772,0.034275808372876276,0.07400203692596223,0.09034359771553514,0.8191176663007425,0.20282400105216805,0.9476404082909059,1.1779329348501906,0.939407412392829,1.1779329348501906,0.011856770730623563,-0.002619685781245699,1.0,1.0,1.0,1.0,1.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.1666,0.03679755804268965
2022-02-11,42.5,42.5,41.880001068115234,42.18999862670898,4052801.0,0,1,0.0004742816844225395,0.008847415939377656,0.016381602810690232,0.003567975925667266,0.01711666085602781,0.00047416924841393843,0.8555555555555555,0.7666666666666667,41.760999870300296,0.010272712764087288,41.595399932861326,0.014294818532996101,41.445899963378906,0.017953492721536932,41.401199932098386,0.019052556348711884,41.834108998876346,41.72012865862701,1,1,1,62.9288370032438,0,0,0.11398034024933423,0.05874112860853865,0.05523921164079559,0,42.31468251048674,41.20731723011385,41.760999870300296,0.026516732928141124,0.8874049186951413,0.6612816985469395,0.015673897133722723,39.28139797571565,22.898771478822002,9.172640756906551,1,78.91148871680898,73.9228895486029,2296863.714285714,3829748.1,0.5997427648794222,0,-37187963.0,41.82110834836897,-1200620.8537768628,0.029621646871209224,0.07212246268245885,0.09035270167680923,0.7982324971359487,0.20308593546448997,0.948089856779977,1.1784916068666682,0.9398529561227378,1.1784916068666682,0.014695400617820037,0.0078255121030028,1.0,1.0,1.0,1.0,1.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.1587,0.03395179017605531
2022-02-14,43.31999969482422,43.31999969482422,42.33000183105469,42.959999084472656,9337588.0,0,1,0.018250781768838875,0.023100675571139373,0.03368618058038275,0.021397947736472522,0.02947518705317509,0.018086235303358903,0.9888888888888889,0.8444444444444444,41.83249988555908,0.026952709065871473,41.62859992980957,0.03198279925118729,41.4753999710083,0.035794690696222445,41.408699932098386,0.03746312139521589,42.007322858198854,41.811970912393356,1,1,1,73.88136529697857,1,0,0.19535194580549842,0.0860632920479306,0.10928865375756781,0,42.59174795979667,41.07325181132149,41.83249988555908,0.0362994359081891,1.2425104107414238,0.694761653516104,0.016172292093162934,40.469252271749035,28.668924345408676,8.107003580649739,1,84.27945561459907,80.24728627332648,3413749.5714285714,3836179.7666666666,0.889882586079861,1,-27850375.0,41.946188834509115,-1030202.5729415342,0.09774126744857678,0.08700223281172542,0.09593793860643075,0.9068595185126651,0.17539239944494492,0.9653932378533181,1.2,0.957006007319732,1.2,0.023044643502503084,0.026783624197604935,1.0,1.0,1.0,1.0,1.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,-0.1524,-0.03531253985925261
2022-02-15,43.060001373291016,43.5,42.61000061035156,42.720001220703125,15219667.0,0,1,-0.005586542571791475,0.01304252017167129,0.026923143934218574,0.01569186461870209,0.030390790256972222,-0.005602205663000722,0.9333333333333333,0.8555555555555555,41.892499923706055,0.019752970066338898,41.65859992980957,0.02547856367429313,41.50319999694824,0.02931825073354241,41.41529993057251,0.03150288159974169,42.11696568319951,41.8792324167126,1,1,1,67.21560962621066,0,0,0.23773326648691295,0.11639728693572707,0.12133597955118589,0,42.7330732139846,41.051926633427506,41.892499923706055,0.040130013334577185,0.9922243584035685,0.7087072060969849,0.016589587683661595,41.73414595586195,27.9114793015055,7.379801371917358,1,68.42111765941402,77.20402066360737,5361825.285714285,4187457.7,1.280448823570035,1,-43070042.0,42.11237520604932,-1115227.890565524,0.11482098153187481,0.0863757902144335,0.08569971944298754,1.0078888329604827,0.17708122241024563,0.9600000274315309,1.1932961489138503,0.95165965251838,1.1932961489138503,0.020833318450775764,0.0023278000686574483,1.0,1.0,1.0,1.0,1.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,-0.2208,-0.047515079950482916
2022-02-16,43.08000183105469,43.08000183105469,42.220001220703125,42.63999938964844,2893357.0,0,1,-0.001872701984285463,0.01066605303595769,0.024261309046825108,0.019607835982975885,0.025986476916997736,-0.0018744576829223959,0.9,0.8111111111111111,41.94449996948242,0.016581421179702713,41.681999893188475,0.022983530034903988,41.52939998626709,0.026742486136293864,41.42154993057251,0.02941583453825834,42.19743240726858,41.93558552581895,1,1,1,65.10689083093276,0,0,0.2618468814496282,0.1454872058385073,0.1163596756111209,0,42.836014904378246,41.0529850345866,41.94449996948242,0.042509265126272275,0.8900660510231871,0.7195138778294548,0.01687415309870123,41.69863104378244,25.52853219009488,10.6214052109691,1,65.18217873160596,72.62758400187302,5491947.142857143,4189266.5,1.3109567373804323,0,-45963399.0,42.13774956942043,-1120646.2859606703,0.1187291546708151,0.08665940729945346,0.08545781514505103,1.0140606467923725,0.16735739725649662,0.9582022334752458,1.191061460847939,0.9498774775987445,1.191061460847939,0.020168870137468667,0.008426980338593662,1.0,1.0,1.0,1.0,1.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,-0.2159,-0.0466161988138088
2022-02-17,43.08000183105469,43.470001220703125,42.560001373291016,43.38999938964844,7597957.0,0,1,0.017589118450646035,0.010009318303993986,0.037541838983287334,0.047308691045985674,0.05213379300865184,0.017436220200090075,1.0,0.9555555555555556,42.01149997711182,0.032812430246185846,41.722799911499024,0.03995895485647703,41.566099967956546,0.04387949370034575,41.43154993057251,0.04726951954145412,42.38090425071163,42.043319886102616,1,1,1,73.50025756881392,1,0,0.33758436460901464,0.18390663759260878,0.15367772701640586,0,43.113063758739386,40.90993619548425,42.01149997711182,0.052441059339833555,1.125701133029209,0.73312001851393,0.016896059664126908,42.099706739689054,27.064918570903576,9.679688704102572,1,95.54653619481817,76.38327752861271,6303290.428571428,4362003.533333333,1.4450447782545954,0,-38365442.0,42.21571723023641,-987004.9203047551,0.14592140842298235,0.09526320427111466,0.09212492846862473,1.0340654354326988,0.1692452690749737,0.9750561660595154,1.212011181964793,0.9665849850658297,1.212011181964793,0.02097257110423487,0.010319006747290617,0.0,1.0,1.0,1.0,1.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,-0.2179,-0.051771346402652185
