Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,84.76316269414862,87.27811083258331,79.87298023102466,83.97142028808594,14558818.0,0,1,-0.008250863296367927,-0.09442495876027679,0.31509834499426503,0.57880919224451,,-0.008285090065886257,,,65.06737308502197,0.29053035810071054,,,,,,,74.64215536588108,67.29830174256935,0,0,0,73.49488469981164,1,0,7.34385362331173,4.477986857138631,2.8658667661730997,0,90.72352352762778,39.41122264241616,65.06737308502197,0.7886026199054181,0.8684116065142614,5.787089659760788,0.06891737260018542,69.25785223544949,38.097107194119715,7.208711770143739,1,77.06855140015126,77.82130570364232,34485617.28571428,16336410.0,2.110966686420963,0,212265023.0,72.20592997269046,28754015.075357962,1.5587546431669845,,,,0.7460200461503391,,,,,0.08818632072856948,0.0011000544922135755,0.0,0.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,83.8317080521333,83.8317080521333,77.77719580392366,78.52236938476562,10049591.0,0,1,-0.0648917320277056,-0.06385337436627336,0.08704058994601271,0.4050001324173149,0.38537408496667336,-0.06709296177435513,,,66.10129795074462,0.18790964503112423,,,,,,,75.2391113687864,68.12971416050982,0,0,0,65.57964344357214,0,0,7.109397208276576,5.00426892736622,2.105128280910356,0,92.19468775591668,40.00790814557257,66.10129795074462,0.78949704814013,0.7380118399097189,5.8161707186466085,0.07407023965549138,68.48484006130967,35.19900457676637,9.234173830300733,1,63.23878906779941,73.16446366732663,30301467.714285713,15741853.8,1.9248983060867781,0,202215432.0,72.66443229011583,28101879.70919792,1.5453193574083033,0.924100658045084,,,0.746649232888583,,,,,0.07710557253490478,-0.001663806989012739,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.2707,0.5626428322003704
2021-02-15,80.19898707621061,81.78247891787846,78.42920542093516,79.22095489501953,5326441.0,0,1,0.008896643284294958,-0.06435649943245858,0.12873270795108405,0.41749991740981907,0.3320281564660037,0.00885730132218652,,,67.32151489257812,0.17675538082333417,,,,,,,75.85170268051456,68.95128754825129,0,0,0,66.08395124496424,0,0,6.9004151322632765,5.383498168345631,1.5169169639176454,0,93.47535721857513,41.16767256658112,67.32151489257812,0.7769831789355751,0.7274893274594174,5.640249488524944,0.07119643402429546,67.76704304246554,33.70423927546198,8.842034257215833,1,65.0118082131609,68.43971622703718,27616086.14285714,15230107.2,1.813256189218231,0,207541873.0,73.10106712363057,28149267.154749762,1.5199763894881952,0.9173260616805092,,,0.7452346565074334,,,,,0.042328112573080286,0.02135210265025796,1.0,1.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.2634,0.5211080170784801
2021-02-16,80.52499788214611,80.7578637026341,76.37998912006026,77.21830749511719,6224116.0,0,1,-0.025279263580654576,-0.08042156211959295,-0.0018062084495129582,0.40033782743765634,0.31378757057717355,-0.025604273196817896,,,68.39968357086181,0.12892784679507058,,,,,,,76.06194957506881,69.56365939616728,0,0,0,63.224168451639905,0,0,6.498290178901527,5.606456570456811,0.891833608444716,0,94.3051794861627,42.49418765556093,68.39968357086181,0.7574741449925829,0.6702075874765772,5.550079852385579,0.07187518131935917,66.4029604322172,31.805258458023708,10.981158088060168,1,59.92906296677763,62.72655341591264,22602909.57142857,15059086.3,1.5009482727666266,0,201317757.0,73.36047796379084,27991926.085829195,1.4241520421619043,0.9209808475296393,,,0.7483658552133902,,,,,0.056694775171686695,0.016460833990888456,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.2524,0.5029844588977405
2021-02-17,77.35803159649288,84.90288306991305,77.31145558787563,84.80973815917969,19945261.0,1,0,0.0983112801914563,0.08007105266532988,-0.085384266842917,0.5200333865846807,0.47688561066512913,0.09377380035166018,,,69.83646583557129,0.21440478329563098,,,,,,,77.40776320339356,70.69299856379783,0,0,0,68.74560369902501,0,0,6.714764639595728,5.828118184284595,0.8866464553111335,0,96.04929015077269,43.62364152036989,69.83646583557129,0.7506916050683042,0.785609672264981,5.702543832557742,0.06723925761749928,65.5703284717276,33.93578663514284,9.92416691128677,1,79.19621310159091,68.04569476050982,14198829.0,15396280.766666668,0.9222246083444269,0,221263018.0,74.1156357294172,29952770.22849192,0.9851372153376148,0.947340639612907,,,0.757336054785749,,,,,0.08951127130930461,0.0018094685821043984,0.0,0.0,0.0,1.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.2181,0.45045824189264694
2021-02-18,85.41517985883287,88.06985588971604,82.01534457500158,82.66736602783203,10812723.0,1,0,-0.025260921420682036,0.04350378176303926,-0.014436569307120672,0.5055129591185823,0.4165999737346533,-0.025585455512214233,,,71.22900333404542,0.1605857467939525,,,,,,,78.21693286869177,71.57998874631889,0,0,0,65.7456637590619,0,0,6.636944122372881,5.989883371902253,0.6470607504706285,0,97.03816389452322,45.41984277356761,71.22900333404542,0.7246812211997292,0.7215950159824737,5.727684366997508,0.0692859182796406,65.08406762567606,35.32294255437068,9.174849124158102,1,73.09088755783306,70.73872120873386,12387055.57142857,15418846.333333334,0.8033711020680927,0,210450295.0,74.62372252453413,29679630.88244532,0.7886913609066264,0.9538365279030065,,,0.7641869132856253,,,,,0.07323943661971834,0.007138822885136476,0.0,1.0,1.0,1.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.2114,0.45157368418385946
2021-02-19,83.22625170670837,86.34665261309499,80.66472740786087,82.71395111083984,11055714.0,0,1,0.0005635244625084024,0.07117021589822037,-0.023102273058007827,0.3243847385537779,0.4162681344722019,0.0005633657422241889,,,72.7053731918335,0.13765939819328976,,,,,,,78.90878182902225,72.40472669924637,0,0,0,65.78063219908519,0,0,6.504055129775878,6.092717723476978,0.4113374062988999,0,97.52818247632182,47.88256390734519,72.7053731918335,0.6828328690093703,0.701600427338832,5.724415855442981,0.06920738011622786,64.18837943140593,32.81860321351673,10.209651031281245,1,67.69006783525228,73.32572283155876,11138952.0,15588748.166666666,0.7145507696261564,0,221506009.0,75.16154582060211,29685861.047734816,0.7850676526425487,0.9538598434768562,,,0.772341167905274,,,,,0.06869367414960176,0.006760656662124371,1.0,1.0,1.0,1.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.2109,0.43354937842154745
2021-02-22,83.55225771141015,85.22889454506102,80.8510197443633,81.6893310546875,6767579.0,0,1,-0.012387511929871642,-0.03679302839769982,-0.027176975518207636,0.2793579494683205,0.43652736378615264,-0.012464876724585645,,,73.9954496383667,0.10397776422634944,,,,,,,79.33655863297074,73.09247517001978,0,0,0,64.22759092818484,0,0,6.244083462950954,6.1229908713717744,0.1210925915791794,0,97.79908136561005,50.19181791112334,73.9954496383667,0.6433809604124943,0.6616115033302907,5.628234351532606,0.06889803452748003,63.35666896529796,30.99519787347144,9.642401654782194,1,63.237488353101796,68.00614791539572,10025917.857142856,15612393.533333333,0.6421768600526858,0,214738430.0,75.88375214286587,29602027.582135968,0.7865727736330901,0.9497877110017796,,,0.7725255012310562,,,,,0.05359175726101767,0.010135008536189294,1.0,1.0,1.0,1.0,0.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.1949,0.39832426883374744
2021-02-23,82.52765129002493,84.15771215057593,81.27017719032871,82.62079620361328,4929723.0,0,1,0.011402531235103375,-0.0005633398819441249,0.05219438551026201,0.1437780055629576,0.44580275510001766,0.011338012364888487,,,75.3320993423462,0.09675419807622315,,,,,,,79.84182595153112,73.79827672806374,0,0,0,65.03575138119193,0,0,6.04354922346738,6.107102541790896,-0.06355331832351574,0,97.8204039164015,52.84379476829089,75.3320993423462,0.5970444145425275,0.662055277161179,5.4324701092979355,0.06575184891597977,62.584366389626275,29.818415151658364,9.276312310540861,1,56.699030799172746,62.54219566250894,9294508.142857144,15602016.033333333,0.5957248167800655,0,219668153.0,76.59920325977181,29658238.902623877,0.6511973507929821,0.9495485199269568,,,0.7727169076868934,,,,,0.03494925119253379,0.010262297713959917,1.0,1.0,1.0,0.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.1938,0.39230623172582507
2021-02-24,83.31939605328775,83.73855883594945,82.62079852201981,83.2728271484375,2271436.0,0,1,0.007891850173137094,0.006756732450717395,0.05114647076379408,0.1864634023984424,0.4477731874144282,0.00786087239812903,,,76.73860931396484,0.08514902593215959,,,,,,,80.36967228951671,74.50009527772106,0,0,0,65.62124985903867,0,0,5.869577011795656,6.059597435791848,-0.19002042399619246,0,97.35063053797394,56.126588089955746,76.73860931396484,0.5372008017418719,0.6585050239241343,5.1242767180863815,0.06153600032039421,61.86722828364542,29.35382121903883,9.131780201954887,1,59.338531971223084,59.75835037449921,8858078.857142856,15433325.166666666,0.5739578970496123,0,221939589.0,76.94945554459376,29676164.735213745,0.6511226695988451,0.9494845595467795,,,0.7696909499343889,,,,,0.013422869766834976,0.008455496458213913,1.0,1.0,0.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.1954,0.39534374946185724
2021-02-25,84.29743518568065,85.60148532808542,83.92484841549336,84.99603271484375,5317612.0,0,1,0.02069349180777258,0.0404789905543792,0.10072384997843131,0.09873571326001995,0.4741518939085938,0.02048229020219928,,,78.19867820739746,0.08692416116572246,,,,,,,81.08142004725934,75.27757212491532,0,0,0,67.18520685233509,0,0,5.803847922344019,6.008447533102283,-0.2045996107582635,0,96.58037980071306,59.81697661408187,78.19867820739746,0.47012819179792015,0.6848945940325271,4.924589679626491,0.05793905341615384,61.43093807063666,31.06444427889176,8.823345590495876,1,51.82075026810422,55.95277101283335,8728578.285714285,15471590.733333332,0.5641681218278791,0,227257201.0,77.41163411759877,29786204.69557266,0.611323349135539,0.9492893853245216,,,0.7697141118083627,,,,,0.01972606084118148,0.01230423023127035,1.0,1.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.1923,0.38512743999515336
2021-02-26,82.43450779740373,84.99603205099537,81.96877611493252,82.94681549072266,3950768.0,0,1,-0.0241095632192162,0.0039459712577196715,-0.02196590520018471,-0.10547462933204288,0.43397757656845837,-0.024404956267115623,,,79.60053062438965,0.042038474368005084,,,,,,,81.36840396163831,75.84566422608623,0,0,0,63.48648560969945,0,0,5.522739735552079,5.911305973592243,-0.38856623804016355,0,94.43882144981414,64.76223979896515,79.60053062438965,0.3728188922619577,0.6127584337610958,4.789065888218258,0.05773658530331282,60.234217376703924,29.661843823114832,11.342427641540908,1,39.49583885742265,50.21837369891665,6443650.714285715,15375283.3,0.41909151126247635,0,223306433.0,77.76906188276642,29690953.404712204,0.2858368213376469,0.9551053888169657,,,0.7704684698148445,,,,,0.03649634911422769,-0.03013699387633511,1.0,0.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2044,0.41075792736529726
2021-03-01,83.64540426227867,87.37125733219753,81.50303590447503,86.06720733642578,8622056.0,0,1,0.03761918799706221,0.03355692707546942,0.04112676467094767,0.026096465975277372,0.5700934046131458,0.03692884652168316,,,80.78115978240967,0.06543663854609771,,,,,,,82.0912967885287,76.60281556759286,0,0,0,66.50991616473016,0,0,5.488481220935839,5.826741023060963,-0.3382598021251244,0,93.47835176398787,68.08396780083147,80.78115978240967,0.3143602299293319,0.7081581329826864,4.866148426754276,0.05653893715562444,59.459351458091845,30.593355844625197,10.365417384861553,1,79.99995024628275,57.10551312393653,6130698.285714285,15411854.566666666,0.3977910808329316,0,231928489.0,79.83898206639275,30015308.150297403,0.32357309629040354,0.9368298076905686,,,0.7716588137844178,,,,,0.06818185008355587,0.008422128895763974,1.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.1531,0.31860928556191587
2021-03-02,86.3000858080145,90.16566035618872,85.78777809317748,87.41783905029297,9359435.0,0,1,0.015692756343165026,0.028493169129131246,0.056869341583619226,0.032453257467717433,0.5707113975037161,0.015570898248575035,,,81.95946083068847,0.06659851302438889,,,,,,,82.91076482880013,77.40392841816323,0,0,0,67.75451052382402,0,0,5.506836410636893,5.762760100576149,-0.25592368993925607,0,92.17259771888574,71.7463239424912,81.95946083068847,0.24922411115650278,0.767223394700233,4.831272272201203,0.05526643445649223,59.091778192490764,32.74461101662757,9.694511929717352,1,80.06755522578786,66.52111477649775,5888372.714285715,15592230.0,0.37764788707489017,0,241287924.0,81.1594568307789,30162183.483262096,0.3259748460882267,0.9368310112999357,,,0.7755142049612966,,,,,0.05007996434792416,0.002705774693936881,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1557,0.3281386047366915
2021-03-03,88.11642852952808,88.86160202710383,85.60148041158692,86.25350189208984,3872566.0,0,1,-0.013319216888137198,0.03986513987070461,0.055872300317244994,0.02717688466116952,0.5382059251455509,-0.013408713226518754,,,82.66038627624512,0.04346841065848383,,,,,,,83.42503206930623,78.05945237919484,0,0,0,65.49483971592755,0,0,5.365579690111389,5.683324018483198,-0.3177443283718091,0,91.945477532583,73.37529501990724,82.66038627624512,0.2246563722871501,0.6934884384357618,4.719047225295182,0.054711369646175,58.673955708477315,31.128797347491926,9.498111513709793,1,71.62155982766959,77.22968843324674,5474799.428571428,15482511.9,0.3536118340442824,0,237415358.0,82.73713790121948,30110603.93679447,0.328491048907414,0.9402493518316094,,,0.7745336839166876,,,,,0.03779697686472586,0.007991383530233457,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.1374,0.2861488864800912
2021-03-04,85.18232751611903,87.55756209644247,84.01799823292167,86.3466567993164,4431497.0,0,1,0.0010800130450716594,0.003246874989196513,0.0450959173344323,0.09964405653898667,0.5751913016192864,0.001079430250562268,,,83.46843147277832,0.03448280117108425,,,,,,,83.8745127970001,78.6733193732779,0,0,0,65.59370788659922,0,0,5.201193423722188,5.586897899530996,-0.38570447580880796,0,90.78711325235133,76.14974969320531,83.46843147277832,0.17536406640059757,0.6966355016672147,4.63479841373987,0.05367664001759664,57.6320930479799,29.430736652686655,11.42035639820832,1,72.29729701616736,74.6621373565416,5403624.285714285,15461680.5,0.3494849273152608,0,241846855.0,83.7475983352586,30115390.011363667,0.3295717282827591,0.9346219812666727,,,0.7730651594371206,,,,,0.040992483029740415,-0.012418908826576562,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.1186,0.25091942932635586
2021-03-05,86.3932310880057,87.37127050896122,82.24822176519808,82.80709838867188,5599835.0,0,1,-0.040992419878757236,-0.052743704393887536,-0.0055928059093687255,0.045267612570494276,0.5569179093387315,-0.04185629993677438,,,83.74088478088379,-0.011150901911954447,,,,,,,83.71029519571883,78.97952522627004,0,0,0,58.71014007238723,0,0,4.730769969448787,5.415672313514554,-0.6849023440657671,0,90.4849348775266,76.99683468424098,83.74088478088379,0.16106947315613573,0.4307696133013044,4.6696734373129605,0.056392187725198425,55.974274409924156,27.124440498811808,13.23251438593753,1,46.62166359928797,63.51350681437498,5879109.857142857,15448792.666666666,0.3805546481200445,0,236247020.0,85.10763027887407,29885839.223791905,0.4371370654967334,0.9401357493575366,,,0.7761460840229999,,,,,0.0618672655297867,0.0005393872839517791,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.117,0.2519777536300175
2021-03-08,83.83169700086742,85.6946236008867,82.99337860955855,83.31938934326172,2448176.0,0,1,0.006186558454026603,-0.034017315059264974,-0.01972613683284563,0.07901082069858023,0.49083317247587344,0.006167500263954964,,,83.27049522399902,0.0005871721926376462,,,,,,,83.65015583380236,79.3009966423435,0,0,0,59.374649011454714,0,0,4.3491591914588525,5.2023696891034135,-0.8532104976445609,0,88.52284962126726,78.01814082673079,83.27049522399902,0.12615163109428648,0.5046544954476156,4.542377135520237,0.054517647948743544,54.43487138887239,25.892824423433282,12.63167701802529,1,46.73905436916837,55.219338328207904,5469190.428571428,15123292.066666666,0.3616402040284669,0,238695196.0,83.94493985071568,29900985.00772165,0.4157805931598891,0.9345789610356964,,,0.7717160830736142,,,,,0.03242036472686427,0.012373318618005258,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.1558,0.34522369611921644
2021-03-09,83.83170029984191,83.92484521220815,78.89494177291738,79.4072494506836,5582786.0,0,1,-0.046953535346505926,-0.0803668330177637,-0.04267271768178915,-0.06370127801074144,0.4208332844162841,-0.04809162032183731,,,83.04694366455078,-0.04382694959333969,,,,,,,82.99740100563025,79.30886722073906,0,0,0,52.4346675750839,0,0,3.6885337848911917,4.899602508260969,-1.2110687233697774,0,88.56428638294088,77.52960094616068,83.04694366455078,0.1328728662351777,0.17015877029574733,4.577200442932418,0.057642097851218474,51.539679750447654,23.860415433263032,18.035909400817097,1,4.545474842452486,32.63539760363628,5702335.857142857,14902278.466666667,0.3826485909451907,0,233112410.0,83.4196991836911,29638853.467938673,0.48576397882243855,0.9507843361270251,,,0.7727569783277461,,,,,0.0633431264032717,0.006148760337999598,1.0,1.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1772,0.3965835079723531
